bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1.82822017112542,0,1,1,1.82822016200188,0
2,779.284981569531,0,1,1,1111.10162310598,0
3,0.0,0,1,0,149.780876876378,0
4,119.218610073352,0,1,1,119.218610072246,0
10,484.453240107578,0,1,1,484.453240115539,0
16,0.0,0,1,0,329.191794200958,0
18,3.92682256727954,0,1,1,3.92682256140108,0
20,718.656259566345,0,1,1,811.137919496705,0
21,0.0,0,1,0,197.296905453252,0
32,322.058611902424,0,1,1,322.058611917353,0
40,0.0,0,1,0,240.553164480327,0
44,13.280995891624,0,1,1,66.0067966790468,0
45,0.0,0,1,0,2.51848313623618,0
47,25.1916307684215,0,1,1,25.1916307686704,0
48,118.815834744384,0,1,1,192.997853410616,0
51,0.0,0,1,0,196.939858752121,0
54,129.971786870847,0,1,1,129.971786873569,0
55,0.0,0,1,0,43.0173583247008,0
56,37.6235992404858,0,1,1,37.6235993892368,0
