bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,178.680956227581,0
3,170.771821497385,0,1,1,170.771821497194,0
6,692.726937288639,0,1,1,692.726937288753,0
10,0.0,0,1,0,400.74995503168,0
25,12.091924507615,0,1,1,12.0919245077048,0
26,103.587639356591,0,1,1,103.587639356707,0
27,84.7260852315239,0,1,1,84.7260852313767,0
31,818.836563535986,0,1,1,952.048229083157,0
33,0.0,0,1,0,402.720426511569,0
36,16.840740344032,0,1,1,16.8407403440239,0
38,20.4088125080727,0,1,1,20.4088125082092,0
41,0.0,0,1,0,334.256195039738,0
43,94.4735752960485,0,1,1,209.139391376293,0
47,466.225460935381,0,1,1,532.50562560589,0
48,15.5351308327841,0,1,1,15.5351308330102,0
