bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,279.829784525253,0,1,1,279.829784525254,0
7,414.938674726273,0,1,1,414.938674726284,0
9,0.0,0,1,0,217.030712678644,0
10,64.6120278388901,0,1,1,64.6120278388904,0
11,0.0,0,1,0,250.69723054295,0
12,572.498496692497,0,1,1,757.435219959521,0
16,0.0,0,1,0,121.397655116825,0
21,103.463082789512,0,1,1,103.463082789512,0
23,0.0,0,1,0,396.941996202099,0
32,547.815826776852,0,1,1,558.1921535178,0
35,81.766485592102,0,1,1,108.003159019373,0
37,31.6585131388476,0,1,1,31.6585131388476,0
38,69.9409990390438,0,1,1,69.9409990390439,0
40,0.0,0,1,0,213.770664755486,0
42,70.4492457055414,0,1,1,70.4492457055414,0
49,81.8114704237699,0,1,1,168.490641634228,0
52,435.525986234022,0,1,1,435.525986234022,0
