bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,84.9719315113021,0
4,765.872374941419,0,1,1,913.259628810299,0
5,0.0,0,1,0,301.760690851699,0
8,0.0,0,1,0,191.31397151656,0
10,118.583413189498,0,1,1,118.583413189557,0
13,34.821659486025,0,1,1,34.8216594860812,0
16,89.2220120609299,0,1,1,146.034841934117,0
17,546.696880813536,0,1,1,546.696880813599,0
20,24.9208088913376,0,1,1,24.9208088913911,0
24,454.461372011101,0,1,1,454.461372011189,0
40,0.0,0,1,0,288.053464350923,0
41,20.2195431490618,0,1,1,20.2195431492018,0
43,0.0,0,1,0,184.528582223462,0
44,545.477602594856,0,1,1,545.477602594856,0
45,0.0,0,1,0,221.430814780205,0
47,63.9738812314948,0,1,1,95.7814961964055,0
55,31.1971841256878,0,1,1,31.1971841257566,0
57,58.8638609876577,0,1,1,58.8638609877163,0
