cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0050783330936556,39.1112896874927,792.911435016667
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079234687981997,27.2480229555133,205.782128299134
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025747350742657,33.6078740171163,2649.14162966919
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061524773801894,34.3085203380573,102.569852835936
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045978215386498,51.3432968000839,432.874345309293
2,0,0,3,0.0024241867401526,23.8744908438928,411.315904555879
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071562471709689,24.2773743773257,398.372522786972
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004367141061016,32.2364984893079,6.8877891318726
