bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,322.35067716715,0
8,903.101136246826,0,1,1,903.101136246826,0
11,15.7904849256286,0,1,1,15.7904849256322,0
12,32.9355135919713,0,1,1,32.9355135919714,0
15,454.704561270596,0,1,1,524.310769371433,0
17,0.0,0,1,0,254.378682415406,0
21,833.79961712102,0,1,1,833.799617121027,0
34,1.8754788389418898e-11,0,1,1,129.885906157176,0
35,62.9072111767384,0,1,1,69.8232578452783,0
37,0.0,0,1,0,372.177983816425,0
39,310.769521987354,0,1,1,378.870533803863,0
41,0.0,0,1,0,167.584869366092,0
46,140.302547162449,0,1,1,140.302547162452,0
54,0.0,0,1,0,117.065768433589,0
