from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.522368991503084,1.11305502423133,0,27.4721795859992,1,-0.149479770538202,0,0.149479770538202,0
1,4,0.0025858375540167,0.0310825247559182,0,866.701629151434,1,33.5752953547345,0,-33.5752953547345,0
1,5,0.121525047391878,0.0481058434525502,0,70.9298850299205,1,12.121950958418,0,-12.121950958418,0
8,10,0.0002486655616586,0.0196021262151814,0,539.959563713356,1,165.93292854622,0,-165.93292854622,0
6,11,0.0001059724144429,0.0026734143409387,0,1745.49466714559,1,-899.708623050199,0,899.708623050199,0
8,11,0.0062967991418644,0.0944677609400217,0,1617.16115844803,1,45.7844286150893,0,-45.7844286150893,0
9,11,0.0100762437664418,0.004359178116814,0,649.960969056239,1,527.393724353473,0,-527.393724353473,0
8,12,0.0012592013591638,0.0105607288974328,0,1771.39101859566,1,-207.027334301045,0,207.027334301045,0
12,13,0.0002741443121174,0.0006306179393763,0,548.122874631774,1,-402.75133994018,0,402.75133994018,0
10,14,0.0305340684024942,0.0299138948536217,0,86.1303728523024,1,-64.3734493135024,0,64.3734493135024,0
9,15,0.0004704245922183,0.0067184032110031,0,608.910905532573,1,216.050058096746,0,-216.050058096746,0
10,15,0.0179913601898643,0.0305439925999925,0,508.905253131061,1,7.36715967106427,0,-7.36715967106427,0
8,17,0.0277248829011465,0.179946135293618,0,34.8456858012252,1,-4.69002286026414,0,4.69002286026414,0
12,17,0.0085991373827226,0.0064839203245994,0,257.446193609176,1,207.036483572337,0,-207.036483572337,0
14,17,0.0056242994599439,0.0337239828808821,0,1398.70164606276,1,-64.3734493135024,0,64.3734493135024,0
15,17,0.0161747654934391,0.0481345019176385,0,436.547523461549,1,-89.7820065663393,0,89.7820065663393,0
16,18,0.0075590890962628,0.0498734248783853,0,5942.15671518319,1,40.8312104713279,0,-40.8312104713279,0
12,19,0.0181380933008266,0.0222522944105413,0,423.421589582611,1,143.898882467287,0,-143.898882467287,0
15,19,0.00399950307047,0.0306659362220133,0,395.253440086875,1,-80.2825622270724,0,80.2825622270724,0
10,20,0.0043252857103657,0.0094622100542551,0,1351.29922878808,1,214.580376342693,0,-214.580376342693,0
16,20,0.0096640607235349,0.0489428858873982,0,682.580230443934,1,-35.3406494602299,0,35.3406494602299,0
18,20,0.0017849833164789,0.0210113335216333,0,375.100120381319,1,-179.239726882462,0,179.239726882462,0
21,22,0.0024505246529849,0.0090552528178653,0,371.791676676071,1,258.699687963333,0,-258.699687963333,0
15,24,0.0001830618858947,0.0018510690372288,0,2511.06747616234,1,393.481786561269,0,-393.481786561269,0
16,24,0.105629658143313,0.511185203156491,0,19.3554629586763,1,-5.49056101109798,0,5.49056101109798,0
18,24,0.0194323394552855,0.0699920534314909,0,937.736675599123,1,-69.1947959317556,0,69.1947959317556,0
23,24,0.0023034612538249,0.0180561678091278,0,757.261981453571,1,-136.034368208991,0,136.034368208991,0
23,25,0.0310906234480616,0.105720279411822,0,1126.3911454745,1,-113.87601938431,0,113.87601938431,0
26,27,0.0435402541084022,0.0365371791774362,0,153.790117535155,1,-73.1707604159428,0,73.1707604159428,0
18,28,0.0005808580109262,0.0070893088307186,0,435.788646024963,1,289.265733285546,0,-289.265733285546,0
4,30,0.0465581783471129,0.0552393763423943,0,1905.51268788211,1,31.0693119769021,0,-31.0693119769021,0
23,30,1.69638097921549e-05,0.0067563843702775,0,305.491490991123,1,250.334262464136,0,-250.334262464136,0
21,31,0.0002459308046503,0.0095522152263587,0,558.74943245606,1,-258.699687963333,0,258.699687963333,0
27,31,7.95324300139333e-06,0.0002357167903155,0,2791.79140735637,1,-670.990824748128,0,670.990824748128,0
23,33,0.0464317588843633,0.213436928386799,0,20.8653530547713,1,-0.423874870833713,0,0.423874870833713,0
24,33,0.0021150335275216,0.012944638572659,0,854.959891381854,1,182.762061409425,0,-182.762061409425,0
25,33,0.0130527273243103,0.0883627161056358,0,3181.65422455475,1,135.221443655943,0,-135.221443655943,0
28,33,5.15245979191769e-05,0.0252066571511729,0,447.330974510213,1,-179.634733576414,0,179.634733576414,0
28,34,1.67020581032794e-05,0.0007954375308124,0,1094.58425587706,1,468.900466861956,0,-468.900466861956,0
29,34,0.0046345641065412,0.0191224118577912,0,1591.14465102838,1,-164.950459281179,0,164.950459281179,0
34,36,0.0012807842586378,0.0147527247350288,0,498.863753497201,1,206.85405410921,0,-206.85405410921,0
29,37,0.0027375992898487,0.0432142014248606,0,219.107860685405,1,164.950459281179,0,-164.950459281179,0
35,37,0.0052987216257005,0.061055592753415,0,41.4768545656239,1,-0.601170399686968,0,0.601170399686968,0
31,39,0.0008460931851132,0.0028555997716054,0,1751.52969210877,1,-797.922630122196,0,797.922630122196,0
38,39,0.0003400348867021,0.0046323799445662,0,1940.78457898988,1,797.922630122195,0,-797.922630122195,0
35,40,0.0199510301663309,1.41202477787126,0,17.2660521590023,1,-1.17191301088606,0,1.17191301088606,0
36,40,0.0007193481295846,0.0271337523491965,0,515.799626194585,1,206.85405410921,0,-206.85405410921,0
38,40,0.002821012872475,0.0143731234134445,0,314.27653871988,1,-205.682141098325,0,205.682141098325,0
1,42,0.0329919879783725,0.0326604220104931,0,1288.62808365785,1,-45.6972463131525,0,45.6972463131525,0
5,42,0.0132920814537336,0.0746529290273108,0,372.963005880393,1,-27.8037051123716,0,27.8037051123716,0
32,42,0.008352485150762,0.0276699082654508,0,662.242448065438,1,-118.555762260162,0,118.555762260162,0
6,43,0.173948535509014,0.26262447734849,0,178.706259761411,1,-13.9053298626213,0,13.9053298626213,0
7,43,0.0998223563732567,0.0773056028834417,0,86.2382078458742,1,-8.97217082436268,0,8.97217082436268,0
35,44,0.0219983457140938,0.0450217540467916,0,1052.48393487601,1,57.5106535206983,0,-57.5106535206983,0
37,44,0.0092837815111602,0.0189033751607323,0,865.054895585699,1,138.913569172168,0,-138.913569172168,0
35,45,0.0234970389854025,0.120939872609204,0,1174.96948989323,1,-40.2267199961327,0,40.2267199961327,0
38,45,0.0005944047834239,0.0104122212094094,0,842.749618547847,1,-592.240489023869,0,592.240489023869,0
41,45,0.0021111097646897,0.0082471378515241,0,1514.19884949506,1,632.467209020002,0,-632.467209020002,0
6,47,0.0086770888732635,0.0556940560532955,0,480.2650897459,1,-107.237844165237,0,107.237844165237,0
46,48,0.0072665203640462,0.149639967770305,0,473.892180974373,1,-30.8463250316729,0,30.8463250316729,0
5,49,0.006252039114931,0.0132590636642112,0,1497.10937163593,1,-58.6374130755854,0,58.6374130755854,0
7,49,0.0047800938151103,0.181369278105294,0,85.1866260264763,1,8.97217082436266,0,-8.97217082436266,0
43,49,0.0409680046806367,0.0406618369375957,0,3062.79984117892,1,57.0774808763436,0,-57.0774808763436,0
46,49,0.0273488941880399,1.15861099757149,0,26.0508085048693,1,-4.87074677283087,0,4.87074677283087,0
42,50,0.0029207944454173,0.0286582777422546,0,46.6364758422525,1,-2.37095219646202,0,2.37095219646202,0
43,50,0.0301361228832579,1.0594890106072,0,4.3530552036823,1,0.901167423831325,0,-0.901167423831325,0
4,51,0.0280142070836135,0.244341329787515,0,27.4721795859992,1,2.50598337783236,0,-2.50598337783236,0
5,51,0.0110945832044835,0.0108842347763891,0,226.164107694876,1,98.5630691463751,0,-98.5630691463751,0
6,51,8.86654437542236e-05,0.000570532232869,0,2051.9342205848,1,910.125634806991,0,-910.125634806991,0
41,51,0.00024663647325,0.0050589157994012,0,1323.61692705369,1,-881.845154259408,0,881.845154259408,0
42,52,0.0001951609656588,0.0071861860645009,0,1109.87088404355,1,-348.839817682816,0,348.839817682816,0
43,52,7.06049461423524e-05,0.0183548618916379,0,191.176603152157,1,-80.856148987159,0,80.856148987159,0
46,53,0.0673969839245386,0.279927939953344,0,55.10065803873,1,-6.72507683299848,0,6.72507683299848,0
48,53,1.1791899516128,0.40643493711045,0,79.0968666519186,1,6.72507683299849,0,-6.72507683299849,0
48,54,0.828533391621291,0.108568240986899,0,50.3323576845578,1,-6.87156649394358,0,6.87156649394358,0
49,54,0.0050312050297018,0.110731736751483,0,2.54149185229013,1,2.54149185229012,0,-2.54149185229012,0
2,55,0.0642938093879075,0.509947834089305,0,27.4721795859992,1,-0.656908664549385,0,0.656908664549385,0
3,55,0.275417350492615,1.12797832412965,0,27.4721795859992,1,-0.149479770538201,0,0.149479770538201,0
6,55,0.0324119475253978,0.493979601485622,0,58.7197953143338,1,-6.10772493982144,0,6.10772493982144,0
47,55,0.0022879530753333,0.133458047465243,0,265.468867516472,1,22.1449288997441,0,-22.1449288997441,0
50,55,0.0292330188422136,0.135292010161273,0,12.9344394895981,1,-2.36516942953675,0,2.36516942953675,0
54,55,0.132246592542327,0.1529274594218,0,144.73667690924,1,-12.8656460952983,0,12.8656460952983,0
48,56,0.0885391065115277,0.161464377802316,0,115.867931727386,1,11.0744360272547,0,-11.0744360272547,0
54,56,0.0153281936390338,0.0745873429398693,0,548.661816064203,1,33.9757485632274,0,-33.9757485632274,0
2,57,0.0105869866183398,0.101090041400316,0,27.4721795859992,1,0.806388435087579,0,-0.806388435087579,0
10,57,0.005589319662455,0.0061891590156588,0,1335.1148770414,1,141.735515453662,0,-141.735515453662,0
47,57,0.123076712962567,0.0898173547438831,0,1141.63369548551,1,37.5420315238723,0,-37.5420315238723,0
48,57,0.0234316486773122,0.0549868948136265,0,1218.78229269461,1,-41.7742713979826,0,41.7742713979826,0
50,57,0.0292924130262276,0.1077955309271,0,8.69533136086817,1,0.89538465690614,0,-0.89538465690614,0
54,57,0.0057999895158061,0.0609666974221096,0,352.595276233679,1,-25.4401771095824,0,25.4401771095824,0
56,57,0.0044637307678228,0.0359088384124267,0,587.227154534051,1,-113.764871561963,0,113.764871561963,0
