cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066530965326726,27.9500206602559,579.45932626437
2,0,0,3,0.0044679317399232,42.5200726598758,1682.18277788864
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068510617508739,27.6110969911528,2914.78175478819
2,0,0,3,0.0059518890108698,26.6297045697514,3266.74628051314
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049729773041606,51.0044112326935,184.075962713559
2,0,0,3,0.0063015233092647,42.7172003233299,575.219467790281
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
