bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-2.84388227888692
2,2,0.0,0,1,-1.54440565074563
3,1,0.0,0,1,-1.18849985223626
4,3,0.0,0,1,0.0
5,1,0.0,0,1,-1.48271380185047
6,1,75.300999868023,0,1,-2.04086996047555
7,1,92.2947560375472,0,1,-0.855209483220541
8,2,0.0,0,1,-3.94581937099938
9,2,0.0,0,1,-0.696340406563551
10,1,90.1834013024806,0,1,-0.907225244347441
11,1,0.0,0,1,-3.22334233459652
12,1,0.0,0,1,-0.808562157189304
13,2,0.0,0,1,-1.22922899774122
14,1,135.127977725855,0,1,-0.420040266174205
15,1,95.864998574973,0,1,-4.29984845895729
16,1,76.353213319884,0,1,-2.83179665112269
17,1,0.0,0,1,-3.35129850648768
18,1,73.4652960324347,0,1,-1.83982919052118
19,1,0.0,0,1,-2.06481007299716
20,1,101.596881477154,0,1,-1.90997933569325
21,1,0.0,0,1,-1.26561686269618
22,1,0.0,0,1,-1.52185154091634
23,1,111.37084742692,0,1,-3.05716407336634
24,1,35.1061513923378,0,1,-3.07007057963778
25,1,24.144276532996,0,1,-2.05480490544518
26,2,0.0,0,1,-2.78308505410132
27,1,141.051048983321,0,1,-3.83452914865909
28,1,69.5558083711314,0,1,-5.74471866682023
29,2,0.0,0,1,-4.4995648174799
30,2,0.0,0,1,-1.99407035403738
31,1,20.4779182108272,0,1,-4.69931253096041
32,1,0.0,0,1,-3.34994506172098
33,2,0.0,0,1,-1.85007437831002
34,2,0.0,0,1,-2.92762031930087
35,2,0.0,0,1,-1.04791450083132
36,2,0.0,0,1,-4.4187726090318
37,1,75.9893355895926,0,1,-2.92633650397842
38,1,0.0,0,1,-1.73328497956666
39,1,330.529280351756,0,1,-3.50741021324392
40,1,24.542600182933,0,1,-1.91527331284783
41,1,122.056071408189,0,1,-3.26498354201268
42,1,0.0,0,1,-2.57654083003186
43,1,0.0,0,1,-2.68722311606161
44,1,62.0340599463546,0,1,-3.18007628059168
45,1,0.0,0,1,-2.24276379041728
46,1,72.2897909460582,0,1,-2.55042163958737
47,1,57.1777957703319,0,1,-2.83523074813994
48,1,48.866279968185,0,1,-1.98121715659395
49,1,293.83018300762,0,1,-2.27737917685549
50,2,0.0,0,1,-1.7944770514918
51,1,0.0,0,1,-1.8495354465345
52,2,0.0,0,1,-1.3748324496549
53,1,254.662440545173,0,1,-1.91611471816624
54,1,12.7927910326247,0,1,-1.72135651518495
55,1,0.0,0,1,-1.80292908890671
56,1,62.0475827542987,0,1,-1.43352541784339
57,1,0.0,0,1,-1.31460350088476
