from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.314640835723721,0.702988762567779,0,5.30500881333212,1,0.677548255709545,0,-0.677548255709545,0
2,6,0.000118468024915,0.0020137725364145,0,2523.3023866185,1,-599.264245389386,0,599.264245389386,0
2,8,0.0014048198065138,0.010303264000232,0,807.101680923202,1,231.696305117799,0,-231.696305117799,0
4,10,0.0042555702469694,0.0166648164102592,0,734.945619263666,1,181.776110915328,0,-181.776110915328,0
3,11,0.0021184180840826,0.0032703427098921,0,2030.55362782316,1,-347.663116347674,0,347.663116347674,0
2,12,0.0009807980867314,0.0040666268101716,0,416.954831823758,1,227.679901208944,0,-227.679901208944,0
4,12,0.0885376747255307,0.059469766995246,0,143.488153126589,1,-24.5309149442803,0,24.5309149442803,0
9,12,0.0434558265128303,0.289021984447674,0,183.008858294153,1,-5.49284662103107,0,5.49284662103107,0
3,13,0.0896006104655146,0.545578567410361,0,9.87644709717529,1,2.29766615849044,0,-2.29766615849044,0
9,14,0.222094132952465,0.197209158258086,0,138.800683624941,1,5.49284662103106,0,-5.49284662103106,0
7,15,0.0012881541842548,0.0020776349085496,0,1156.62866525251,1,351.944208356219,0,-351.944208356219,0
8,16,0.0013794324642387,0.0108553196931714,0,730.997297634199,1,217.341277917438,0,-217.341277917438,0
10,16,0.0001830659178692,0.0030710468579984,0,712.898153328008,1,-217.341277917438,0,217.341277917438,0
10,17,0.0008638962074182,0.0087953757871618,0,793.354054597754,1,399.117388832766,0,-399.117388832766,0
13,19,0.0063398096886646,0.220531637235408,0,9.18259711489931,1,2.29766615849044,0,-2.29766615849044,0
18,19,0.217744763245506,0.214137974080232,0,8.53269160197323,1,-2.29766615849043,0,2.29766615849043,0
14,23,0.0001979286296135,0.0038304277071018,0,521.568435567098,1,-364.355471795688,0,364.355471795688,0
18,23,0.0157788390953791,0.01565488140574,0,462.023602504239,1,116.325853288184,0,-116.325853288184,0
20,23,0.0008011788510343,0.0044555855608988,0,1301.95696394424,1,248.029618507504,0,-248.029618507504,0
21,24,0.0613662078631322,0.253364354113676,0,88.5299774239185,1,-3.05196307232341,0,3.05196307232341,0
18,26,0.0338355401087117,0.0003209691033058,0,176.870917225904,1,-8.23156192805854,0,8.23156192805854,0
21,26,0.207447245291435,0.194522753655429,0,88.5299774239185,1,3.05196307232341,0,-3.05196307232341,0
22,26,0.0032006000975988,0.0841072917206341,0,141.245535606015,1,5.17959885573534,0,-5.17959885573534,0
24,27,0.343600670994963,1.95997749945398,0,2.77523719915025,1,-1.93522700950635,0,1.93522700950635,0
25,27,0.0253687430694218,0.108558347623133,0,659.595332966762,1,-20.4289440510658,0,20.4289440510658,0
24,29,0.0150525834821646,0.229905303349187,0,88.5299774239185,1,-1.11673606281705,0,1.11673606281705,0
25,29,0.0400665817885837,1.18069567708765,0,88.5299774239185,1,1.11673606281705,0,-1.11673606281705,0
22,30,0.198376543423167,1.32274549363927,0,12.6238362075472,1,-3.07000123289893,0,3.07000123289893,0
28,30,0.0019704069789467,0.0910524114508759,0,210.834878347245,1,-27.7254327154878,0,27.7254327154878,0
22,31,0.0061348093241501,0.084887572061682,0,215.17541235227,1,-2.10959762283641,0,2.10959762283641,0
25,31,0.0373412314222398,0.120337995463258,0,395.660801503852,1,19.3412166908307,0,-19.3412166908307,0
28,31,0.22172995178891,0.535538594982305,0,45.2440655658425,1,2.53442829612508,0,-2.53442829612508,0
32,33,0.339706160898777,1.09867838470997,0,88.5299774239185,1,0.0,0,0.0,0
25,35,0.0595039038582994,0.193304808950066,0,88.5299774239185,1,-0.0290087025819175,0,0.0290087025819175,0
28,35,0.0340564425148278,0.202726698616544,0,21.5788706372182,1,-4.81340941264515,0,4.81340941264515,0
31,35,0.236787758060393,0.0687476339833614,0,635.604573158643,1,-33.9370336536998,0,33.9370336536998,0
27,36,0.0011596659946217,0.0120334106652053,0,1956.68928201522,1,236.286275356107,0,-236.286275356107,0
30,37,0.0265788377233487,0.0350194986743811,0,3299.92164240106,1,-30.7954339483867,0,30.7954339483867,0
35,37,0.0315249384053401,0.0376032891520841,0,1289.05831186484,1,-69.8636110170096,0,69.8636110170096,0
14,38,0.0020599619348285,0.0080354718964361,0,753.953003190185,1,-332.525896061265,0,332.525896061265,0
27,38,0.006015751183383,0.0235733311790573,0,737.08733164148,1,242.107514697846,0,-242.107514697846,0
28,38,0.0078782360892626,0.0278632408526618,0,222.492622936049,1,90.4183813634195,0,-90.4183813634195,0
27,39,0.0139193862011297,0.0240918664883432,0,1122.4311590689,1,-188.97409824125,0,188.97409824125,0
33,39,0.0398166021655512,0.0335798748103333,0,11078.1200740983,1,43.3413275555266,0,-43.3413275555266,0
14,40,8.59149099212636e-05,0.0013179940893399,0,2685.08747260362,1,808.926903373456,0,-808.926903373456,0
33,43,0.0057780815495841,0.0300269683205038,0,441.3589936901,1,-100.271049466823,0,100.271049466823,0
34,43,0.0009591933841346,0.0059545574955857,0,969.586003924939,1,292.537685877713,0,-292.537685877713,0
41,43,0.0018949069618603,0.0266688876921909,0,551.543895218761,1,-117.076079117371,0,117.076079117371,0
15,46,0.0017692073995496,0.0134676107761597,0,1145.72566937009,1,224.28451892374,0,-224.28451892374,0
27,46,0.000260452291553,0.0147043511719604,0,1325.01439752021,1,-229.250653451535,0,229.250653451535,0
45,46,0.384428346338259,1.60757335016686,0,14.4856012515075,1,4.96613452779427,0,-4.96613452779427,0
40,48,0.0281849957606561,0.0171857861388615,0,965.444583935431,1,31.7690041323222,0,-31.7690041323222,0
27,49,0.0043917397037582,0.099306291403967,0,12869.5587732756,1,-56.1190274727779,0,56.1190274727779,0
41,49,0.004354515501325,0.0309121200130086,0,1479.32063012046,1,10.4719256633669,0,-10.4719256633669,0
44,49,0.0032341061804595,0.0282769586139446,0,101.719464509346,1,-96.3254328723831,0,96.3254328723831,0
1,50,0.0014998941210168,0.19186551812458,0,32.0958553421226,1,10.676662768892,0,-10.676662768892,0
42,50,0.0067046915703897,0.0529854682936647,0,1796.51214500754,1,-144.059456045056,0,144.059456045056,0
43,50,0.0010581673417702,0.0191565400464541,0,356.608584710934,1,153.946261798819,0,-153.946261798819,0
15,51,0.0011261569046589,0.0067722542261033,0,560.247882734127,1,127.659689432478,0,-127.659689432478,0
41,51,0.0095681246140503,0.198630614621972,0,88.5299774239185,1,1.86107801973015,0,-1.86107801973015,0
44,51,0.0028289221590622,0.0117978324276165,0,279.346260029923,1,-226.976662635862,0,226.976662635862,0
45,51,0.0023918512925663,0.0327058648121511,0,181.542118961924,1,178.17577431371,0,-178.17577431371,0
3,52,0.000576046898294,0.005792404184643,0,1095.31634802258,1,421.679766165752,0,-421.679766165752,0
4,52,0.0014975139242524,0.0043030351687851,0,1469.01304503292,1,-421.679766165752,0,421.679766165752,0
5,53,0.566835521163196,0.31099646648447,0,4.23670668326638,1,0.677548255709542,0,-0.677548255709542,0
51,53,0.0740118457065582,0.180656014098987,0,13.7869210762905,1,-10.5412358809296,0,10.5412358809296,0
47,54,0.0010349648446427,0.0457598045880315,0,1222.28434739226,1,186.319219830371,0,-186.319219830371,0
49,54,0.0072579534677347,0.0172174396345798,0,21494.7715187502,1,-176.455532205151,0,176.455532205151,0
53,54,0.071555364178112,0.119603591361978,0,25.9179082477582,1,-9.86368762522,0,9.86368762522,0
2,55,0.0008817049690031,0.017459317454877,0,433.586480437555,1,106.552688895471,0,-106.552688895471,0
14,55,0.0058161696436699,0.0162956475012238,0,532.169343177938,1,-106.552688895471,0,106.552688895471,0
1,56,0.0016013688464744,0.0392894296736723,0,232.406437957315,1,143.457311383562,0,-143.457311383562,0
3,56,0.0127786837364708,0.0352713338594455,0,5685.3403020435,1,-152.880971887489,0,152.880971887489,0
27,56,0.0063923932830787,0.0313026190341724,0,79.291144270427,1,-79.291144270427,0,79.291144270427,0
37,56,0.0298735498746055,0.0205351024785571,0,301.035096141915,1,-100.659044965396,0,100.659044965396,0
41,56,0.0202327292992895,0.0335866935035762,0,169.513753824442,1,101.667091348181,0,-101.667091348181,0
49,56,0.0208226450030653,0.0896369873745615,0,99.8510534760819,1,34.4829975233565,0,-34.4829975233565,0
51,56,0.031314963374313,0.0572111838006465,0,914.535820188202,1,53.2237608682131,0,-53.2237608682131,0
3,57,0.0006439017466049,0.0947193512912628,0,743.755137611312,1,23.6734044792643,0,-23.6734044792643,0
