bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,389.370708952248,0,1,1,389.370708952248,0
6,0.0,0,1,0,92.6791627645493,0
7,619.846763165344,0,1,1,619.846763165344,0
9,581.863582446166,0,1,1,705.734082473487,0
14,35.8109970370784,0,1,1,297.485984877099,0
15,233.165748363745,0,1,1,233.165748363745,0
18,0.0,0,1,0,87.1655835089492,0
23,129.723158681258,0,1,1,419.104553209516,0
28,97.4595449476101,0,1,1,97.4595449476101,0
29,-7.61686387636899e-14,0,1,1,95.5784997068953,0
38,489.72493960323,0,1,1,489.72493960323,0
39,-1.53880152697538e-13,0,1,1,461.41604515033,0
40,177.34515028592,0,1,1,273.646130701318,0
