bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,71.0698872598858,0,1,-5.9362838125185
2,1,0.0,0,1,-7.91687137534351
3,1,0.0,0,1,-6.7372055169569
4,1,0.0,0,1,-5.70790588546613
5,1,0.0,0,1,-7.27912498425124
6,1,6.87101112461521,0,1,-8.11143896287192
7,2,0.0,0,1,-7.07369235639274
8,1,0.0,0,1,-2.37376012233603
9,2,0.0,0,1,-7.95387692173549
10,1,237.699043301125,0,1,-8.50211721090154
11,1,0.0,0,1,-7.83126271304126
12,1,0.0,0,1,-6.827339030686
13,1,0.0,0,1,-7.09429817129367
14,1,147.212948692239,0,1,-6.81230295260873
15,3,0.0,0,1,0.0
16,1,0.0,0,1,-8.65880141217816
17,1,0.0,0,1,-4.56998506471747
18,1,0.0,0,1,-6.95862077585108
19,1,0.0,0,1,-7.1752825053472
20,1,0.0,0,1,-5.06175683565089
21,1,61.9291927193081,0,1,-6.71513604922221
22,1,0.0,0,1,-7.36567872638268
23,1,291.145189529525,0,1,-12.4480319802935
24,1,0.0,0,1,-3.39543972466438
25,1,14.4164978777346,0,1,-20.008418932261
26,1,0.0,0,1,-8.73457702946407
27,1,0.0,0,1,-6.05109705755905
28,2,0.0,0,1,-8.48898672188242
29,1,154.411618179023,0,1,-8.87675518969025
30,1,0.0,0,1,-9.00152661312327
31,2,0.0,0,1,-8.84926778263996
32,1,0.0,0,1,-8.38535052952792
33,1,0.0,0,1,-9.63029032007098
34,1,0.0,0,1,-10.3892774921035
35,1,577.856598132889,0,1,-11.3140531185661
36,1,191.550683485025,0,1,-8.90558422992229
37,1,0.0,0,1,-7.78111524723163
38,1,317.318734447702,0,1,-10.1991556621069
39,1,0.0,0,1,-6.23104020732521
40,2,0.0,0,1,-7.37995926276177
41,2,0.0,0,1,-4.49377220761479
42,1,0.0,0,1,-12.9820467253261
43,2,0.0,0,1,-13.4662624830738
44,2,0.0,0,1,-9.24333938730523
45,1,103.901320487303,0,1,-8.96455602637412
46,1,202.772327157323,0,1,-13.7207464349553
47,2,0.0,0,1,-11.7962011065881
48,1,93.906878197997,0,1,-8.0415210480145
49,1,126.06940752428,0,1,-14.4670211216453
50,1,0.0,0,1,-5.03441553401736
51,1,0.0,0,1,-4.5506538400472
52,1,0.0,0,1,-7.63109991770942
53,2,0.0,0,1,-4.96755689858524
54,1,156.179255366626,0,1,-5.64571309584462
55,2,0.0,0,1,-6.50571848698167
56,1,0.0,0,1,-3.48110776461422
57,2,0.0,0,1,-5.64571309584462
