bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,237.973707445956,0,1,1,237.973707445956,0
13,406.110564693433,0,1,1,539.023269197171,0
14,266.227609385685,0,1,1,266.22760938569,0
15,267.839105459433,0,1,1,270.262709955198,0
17,103.147234445763,0,1,1,164.273270085151,0
20,213.161744813462,0,1,1,213.161744813585,0
21,372.198333898952,0,1,1,501.49663622545,0
23,373.513954174284,0,1,1,461.45633008271,0
29,0.0,0,1,0,276.152952107658,0
32,2.36540258025004e-10,0,1,1,229.345920783042,0
35,3.3373835088330896e-11,0,1,1,234.776869663215,0
41,24.4509707013452,0,1,1,122.937156922061,0
44,52.7152536670634,0,1,1,196.082321128887,0
46,0.0,0,1,0,112.235134831556,0
47,33.7905191329686,0,1,1,33.7905191329902,0
57,403.181595663995,0,1,1,403.181595664002,0
