bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,62.3956657136754,0,1,1,62.3956657136754,0
9,161.884768488336,0,1,1,161.884768488337,0
16,8.64275862357856e-07,0,1,1,199.097900949039,0
19,18.2910870904042,0,1,1,18.2910870904042,0
23,244.819028784702,0,1,1,244.819028784702,0
24,295.486499851265,0,1,1,481.080958562894,0
35,266.148803105226,0,1,1,266.148803105226,0
39,1243.74235650039,0,1,1,1243.74235650039,0
40,0.0,0,1,0,577.387230355596,0
41,229.178286803845,0,1,1,229.178286803845,0
44,0.0,0,1,0,172.842060457875,0
48,232.364096280478,0,1,1,232.364096280478,0
