bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,160.269323864687,0,1,1,170.608016623865,0
6,0.0,0,1,0,252.716676831563,0
7,-4.60043666829731e-13,0,1,1,328.633181785473,0
9,9.7686206683292,0,1,1,9.7686206683292,0
12,3.40026284717019,0,1,1,3.40026284717371,0
14,329.075264848411,0,1,1,329.075264848411,0
16,79.9414658725879,0,1,1,79.9414658725878,0
17,34.5825647811721,0,1,1,34.582564781172,0
22,26.0672729774924,0,1,1,38.2202003421629,0
23,571.571849779157,0,1,1,633.809937282792,0
24,392.630323076471,0,1,1,392.630323076473,0
25,0.0,0,1,0,256.345213167601,0
27,323.786711548714,0,1,1,323.786711548714,0
29,0.0,0,1,0,192.156165053636,0
30,38.7822782715816,0,1,1,38.7822782715814,0
35,288.833428991045,0,1,1,288.833428991045,0
38,123.961436231233,0,1,1,156.224178068939,0
45,308.746374955866,0,1,1,308.746374955866,0
49,0.0,0,1,0,142.508641127034,0
51,62.8934147686794,0,1,1,62.8934147686794,0
55,0.0,0,1,0,14.5182524085795,0
56,0.0,0,1,0,204.196574102642,0
