cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0059220758770812,49.6743322009744,91.3723373043199
2,0,0,3,0.0026325047718447,40.0679792945985,552.609827156619
2,0,0,3,0.0072837516321723,43.8355078216906,41.505195424934
2,0,0,3,0.0023745644091539,36.6876213495833,3801.41656527268
2,0,0,3,0.0068206857468558,34.8355507646887,350.157784271667
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003816620711195,35.9879736307641,1019.47755886213
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003632353899267,27.5786291860547,556.167852244367
2,0,0,3,0.0024016288500369,50.431767996889,202.158367206358
2,0,0,3,0.0059083594898298,53.0648367843115,417.549136455761
2,0,0,3,0.0041730987872726,24.8365442135708,332.543598068861
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
