bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,278.961669751737,0
12,233.139620470436,0,1,1,233.139620470421,0
13,0.0,0,1,0,382.348021963146,0
14,770.112906434115,0,1,1,1107.01148913433,0
21,408.544577440193,0,1,1,408.544577440203,0
24,0.0,0,1,0,329.680485609158,0
25,329.070521460824,0,1,1,329.070521460818,0
29,49.9804687895223,0,1,1,49.9804687895424,0
32,178.782543748554,0,1,1,358.960937665746,0
43,42.1040315404555,0,1,1,42.1040315406815,0
51,671.190618704069,0,1,1,671.190618704091,0
53,42.8598199614713,0,1,1,42.8598199614886,0
54,28.5254849329389,0,1,1,28.525484932957,0
