cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0029387990935666,45.4072449959146,159.208393594426
2,0,0,3,0.002970227196607,44.3197814637565,586.101772769481
2,0,0,3,0.0033771354818234,40.7307622392438,442.86153721379
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003935087390235,27.0470687740942,183.196589934044
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032973573384039,36.9530434827156,2229.8655767181
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071458647131385,56.0819571466784,294.799797323875
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061149947652823,53.8718518896948,438.127488801975
2,0,0,3,0.0,0.0,0.0
