bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,382.43823858035,0
12,1246.29468925246,0,1,1,1722.55517525212,0
14,198.952678759988,0,1,1,198.952678760029,0
15,464.625444790683,0,1,1,464.625444790744,0
16,39.1073762530111,0,1,1,39.1073762527938,0
19,0.0,0,1,0,837.767341437796,0
31,138.421776772087,0,1,1,187.18712839782,0
41,105.18007707532,0,1,1,105.180077076366,0
45,34.8611778292457,0,1,1,34.8611778289332,0
46,50.4205926560849,0,1,1,50.4205926560716,0
47,2.73547097994274,0,1,1,2.73547098061597,0
51,171.543423459777,0,1,1,171.54342345947,0
52,65.0036219513084,0,1,1,65.0036219512092,0
