cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0055630033454872,40.6476453415579,1662.29647446622
2,0,0,3,0.0051872033996329,44.0126655513369,1748.81262419419
2,0,0,3,0.0065155550826738,40.9376755776532,447.796133887275
2,0,0,3,0.004823043174099,33.4640580654122,157.566752475957
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066567145067437,24.0250341044067,185.228061785366
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046827362467079,54.2332740568527,580.750060063855
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
