bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,158.075558707582,0,1,1,468.216066679375,0
4,20.4535552304364,0,1,1,20.4535552304377,0
5,130.251780235349,0,1,1,130.25178023535,0
7,0.0,0,1,0,116.098173437087,0
9,0.0,0,1,0,147.333259372382,0
10,0.0,0,1,0,321.680763610184,0
13,0.0,0,1,0,254.299879626877,0
15,0.0,0,1,0,225.495951309835,0
19,251.8129164119,0,1,1,251.812916411901,0
20,38.7046861274602,0,1,1,38.7046861274608,0
25,144.448403609998,0,1,1,144.448403609998,0
26,24.0642667822022,0,1,1,24.0642667822029,0
29,0.0,0,1,0,192.188162592231,0
31,89.8545879862207,0,1,1,89.8545879862213,0
33,11.2904909079486,0,1,1,11.2904909079492,0
36,409.354772225946,0,1,1,409.354772225947,0
42,94.2510762468902,0,1,1,94.2510762469176,0
43,352.321132539239,0,1,1,352.321132539239,0
47,349.613440071969,0,1,1,372.468431265943,0
48,62.0736286507915,0,1,1,62.0736286507929,0
49,342.436685793093,0,1,1,342.436685793098,0
50,56.5257299306863,0,1,1,128.575756091974,0
52,0.0,0,1,0,47.0390934409387,0
56,17.664227249978,0,1,1,17.6642272499786,0
