bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,328.850433156914,0,1,1,328.850433156914,0
5,450.76469800997,0,1,1,652.7562686018,0
7,404.058544241376,0,1,1,429.864837889002,0
8,347.947063545662,0,1,1,347.947063545662,0
14,347.752835590463,0,1,1,347.752835590463,0
20,0.0,0,1,0,265.328561550325,0
23,8.97856490353171,0,1,1,8.97856490353171,0
25,0.0,0,1,0,181.162656209831,0
29,37.5080670213161,0,1,1,54.0349700279301,0
31,65.6714239718502,0,1,1,284.097306682077,0
38,-2.3041850206577e-17,0,1,1,122.396037091494,0
40,0.0,0,1,0,71.2951534400311,0
46,2.05487965950761e-17,0,1,1,306.832633167346,0
50,59.1186560471305,0,1,1,59.1186560471305,0
53,635.433778053335,0,1,1,733.735240579729,0
54,68.2265289410543,0,1,1,68.2265289410543,0
