bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1.1526788525397699e-11,0,1,1,43.5572924469866,0
2,149.112844397174,0,1,1,149.112844397176,0
3,27.8922037603279,0,1,1,184.161934307762,0
6,0.0,0,1,0,119.761180531082,0
10,229.807759228576,0,1,1,229.807759228586,0
16,527.966692579869,0,1,1,903.148750659239,0
18,0.0,0,1,0,488.275335553938,0
19,259.121473798585,0,1,1,259.121473798585,0
22,176.740241120956,0,1,1,195.548066491544,0
23,355.47743696927,0,1,1,355.477436969272,0
24,420.273309413511,0,1,1,420.273309413513,0
26,84.2077542361544,0,1,1,84.2077542361569,0
32,57.0123326980944,0,1,1,57.0123326980966,0
34,0.0,0,1,0,165.414223616805,0
35,33.1597578348885,0,1,1,33.159757834891,0
37,210.302916551114,0,1,1,210.302916551116,0
38,28.5261447779167,0,1,1,28.5261447779196,0
40,147.847775091984,0,1,1,147.847775091986,0
41,1.17833955012471e-10,0,1,1,33.098048278081,0
55,154.563410541583,0,1,1,154.563410541585,0
