cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0023235841250721,30.5387672707991,2535.51506559986
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030231273149343,43.7590597697208,419.576579907725
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026501550413543,24.8222499218645,769.165515918299
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005188315370047,46.6820092992154,2.92553220316458
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067095141462218,30.4997688889295,501.1446186753
2,0,0,3,0.0075908425934046,51.9968225471067,3481.83071524665
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
