bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,727.801083606625,0,1,1,782.241616278168,0
7,53.9516021102042,0,1,1,224.643119266668,0
8,571.909410813435,0,1,1,652.529778882081,0
9,635.467861221474,0,1,1,635.467861221488,0
11,58.4694125816325,0,1,1,58.4694125815991,0
12,55.1859803852429,0,1,1,55.1859803851444,0
14,31.6183032350464,0,1,1,31.6183032350152,0
21,0.0,0,1,0,310.717373425333,0
22,349.404682456323,0,1,1,349.404682456307,0
25,0.0,0,1,0,279.995449215929,0
28,30.2716071991489,0,1,1,50.6951757354878,0
29,0.0,0,1,0,42.4536416687057,0
32,32.0760112187968,0,1,1,32.0760112187556,0
36,98.5292110341573,0,1,1,98.5292110341091,0
45,109.625427620491,0,1,1,109.625427620472,0
51,0.0,0,1,0,290.254405896242,0
55,0.0,0,1,0,258.470297302816,0
