bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.40187656042126
2,1,0.0,0,1,-0.781993188958761
3,2,0.0,0,1,-0.502602576431439
4,1,0.0,0,1,-0.933666785898085
5,1,0.0,0,1,-0.116874194730086
6,1,288.927579787597,0,1,-2.65545685376835
7,2,0.0,0,1,-0.173937429571793
8,1,125.2476766038,0,1,-1.37842291439358
9,1,240.719576149381,0,1,0.766767496066587
10,1,0.0,0,1,-0.131713004503782
11,1,0.0,0,1,1.92861652560924
12,2,0.0,0,1,-0.42454305837087
13,2,0.0,0,1,-1.27581077702313
14,2,0.0,0,1,0.268027341373178
15,2,0.0,0,1,0.614371387802114
16,1,0.0,0,1,0.996848741858631
17,2,0.0,0,1,1.73007878888807
18,3,0.0,0,1,0.0
19,2,0.0,0,1,2.50889202671318
20,1,409.100816434748,0,1,2.34786953217097
21,2,0.0,0,1,-0.426739956013354
22,2,0.0,0,1,-1.10003532505945
23,1,111.031161423876,0,1,-0.148967020540333
24,2,0.0,0,1,-0.114338802050863
25,1,0.0,0,1,-0.32482509372628
26,2,0.0,0,1,1.59046296851648
27,2,0.0,0,1,0.106361906071726
28,1,168.321769329489,0,1,-1.39615032220866
29,1,136.016906901948,0,1,-0.735179970145414
30,1,0.0,0,1,1.55158619399501
31,1,0.0,0,1,0.268333262982782
32,1,0.0,0,1,-1.05451282416436
33,2,0.0,0,1,1.94202820462657
34,2,0.0,0,1,0.442814794118846
35,1,28.4595858001557,0,1,-2.77750084040981
36,1,21.0930346801645,0,1,-4.00098252252837
37,1,0.0,0,1,0.198560095168707
38,2,0.0,0,1,-0.547496950244076
39,1,289.606506750705,0,1,-2.04728871367871
40,1,0.0,0,1,-1.92065451469165
41,2,0.0,0,1,-1.67694423718027
42,1,101.033698748907,0,1,1.75312578815188
43,2,0.0,0,1,1.71213160129653
44,2,0.0,0,1,4.35649562581213
45,2,0.0,0,1,0.94914809153125
46,1,0.0,0,1,-0.759709376651822
47,2,0.0,0,1,0.144419805346552
48,1,269.229265893033,0,1,-0.375385996141113
49,2,0.0,0,1,-1.3668744634723
50,1,117.969117586401,0,1,1.36610842883218
51,1,255.924949362186,0,1,-1.73124565661324
52,1,31.116936367089,0,1,0.542875690732695
53,2,0.0,0,1,4.31552144370268
54,2,0.0,0,1,-2.09880337281606
55,1,160.512011663121,0,1,-1.40903350185817
56,1,0.0,0,1,-0.849581355434915
57,1,0.0,0,1,-1.25164219818462
