bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,168.138720489806,0,1,1,168.138720489806,0
4,1050.19708639319,0,1,1,1238.28681103362,0
5,0.0,0,1,0,498.263287656947,0
7,0.0,0,1,0,117.461526742063,0
11,64.2591879427365,0,1,1,253.127046682337,0
12,155.406350709715,0,1,1,155.406350709715,0
18,0.0,0,1,0,291.48307727726,0
25,0.0,0,1,0,94.9900755228019,0
33,30.0786547809723,0,1,1,94.4642410572137,0
39,458.002538130695,0,1,1,458.002538130695,0
40,68.3674431548509,0,1,1,68.3674431548509,0
42,0.0,0,1,0,4.95140633120278,0
43,405.812059005393,0,1,1,405.812059005393,0
49,354.048552875244,0,1,1,354.048552875244,0
50,2.81231135044963e-15,0,1,1,59.5746107551685,0
