bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,78.3950268993251,0,1,1,78.3950268993252,0
8,7.09625886414624,0,1,1,7.09625886414624,0
12,691.300950942814,0,1,1,691.300950942814,0
14,3.2610200402442,0,1,1,3.2610200402442,0
17,0.0,0,1,0,435.273650169782,0
19,337.63790888351,0,1,1,765.776365169727,0
20,475.586636815766,0,1,1,475.586636815766,0
21,50.7126086163155,0,1,1,50.7126086163155,0
31,461.465036958733,0,1,1,461.557965518277,0
34,296.842050321483,0,1,1,298.641416533418,0
35,182.611989053759,0,1,1,244.202469562761,0
44,0.0,0,1,0,355.015329630174,0
46,169.401106086504,0,1,1,169.401106086504,0
