bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,36.996845623529,0,1,1,76.1181665594598,0
10,562.468680229543,0,1,1,575.315752733106,0
15,320.430491447695,0,1,1,524.800110146962,0
20,0.0,0,1,0,276.027965281665,0
25,-3.27894595673698e-13,0,1,1,139.211619469765,0
28,28.1314644044455,0,1,1,28.1314644044453,0
29,561.655738343013,0,1,1,561.655738343013,0
32,481.325337703647,0,1,1,481.325337703647,0
33,532.485769796755,0,1,1,532.485769796755,0
35,5.53623463893411e-13,0,1,1,56.0906126483419,0
37,143.477506314498,0,1,1,428.580568666854,0
42,0.0,0,1,0,292.714446161581,0
50,87.3387596194686,0,1,1,289.920195508727,0
