bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,284.317208201273,0,1,1,284.317208201273,0
4,581.046321265919,0,1,1,774.117461190314,0
14,696.985587107433,0,1,1,696.985587107433,0
15,98.8392234251732,0,1,1,98.8392234251732,0
17,42.3769858233286,0,1,1,42.3769858233286,0
23,166.190230510685,0,1,1,166.190230510685,0
25,630.517870203342,0,1,1,630.517870203342,0
35,0.0,0,1,0,436.553238637217,0
38,137.380279554967,0,1,1,137.380279554967,0
39,0.0,0,1,0,412.913177023015,0
41,74.5954485656531,0,1,1,232.000930844402,0
46,11.7524298410433,0,1,1,11.7524298410433,0
50,30.3090089837934,0,1,1,30.3090089837934,0
