bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,277.858586763675,0
6,22.1079030254688,0,1,1,22.1079030254688,0
8,121.227094179803,0,1,1,121.227094179803,0
11,512.367644656375,0,1,1,866.988281880524,0
12,0.0,0,1,0,50.1851655304014,0
13,231.358667396456,0,1,1,231.358667396456,0
14,42.31089958192,0,1,1,128.952498115233,0
15,438.945443288446,0,1,1,438.945443288446,0
17,576.947055150368,0,1,1,576.947055150368,0
26,80.501932319218,0,1,1,80.501932319218,0
35,19.0172841003029,0,1,1,19.0172841003029,0
39,69.5577147396378,0,1,1,98.521986269567,0
40,418.71966671936,0,1,1,418.71966671936,0
46,0.0,0,1,0,302.249920805503,0
48,0.0,0,1,0,407.546973554748,0
57,221.249288325244,0,1,1,221.249288325244,0
