bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,241.220582205744,0
4,134.888599618828,0,1,1,134.888599618831,0
6,901.050649185188,0,1,1,901.050649185187,0
9,0.0,0,1,0,216.848893260686,0
12,51.0134343880566,0,1,1,182.810325499792,0
16,113.517712706069,0,1,1,124.184062537621,0
18,254.011679604886,0,1,1,274.666702843657,0
19,308.694202970119,0,1,1,308.694202970121,0
20,569.598503955115,0,1,1,569.598503955116,0
25,0.0,0,1,0,255.081968803393,0
26,0.0,0,1,0,55.2176533512386,0
33,0.0,0,1,0,350.012715818305,0
39,158.50921544011,0,1,1,158.509215440112,0
44,102.220652864024,0,1,1,328.787729184307,0
45,78.2541982544186,0,1,1,78.2541982544219,0
48,5.62510884512886,0,1,1,5.62510884513046,0
50,61.3668627737507,0,1,1,61.3668627737524,0
51,15.5597728769041,0,1,1,15.5597728769054,0
