cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061255586516736,49.587099325874,1115.39857323215
2,0,0,3,0.0025086107220462,54.652252168744,360.814535128853
2,0,0,3,0.0059968026797995,30.2742775019283,1081.63785147346
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035050127842173,25.1300276141693,116.481117141627
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007356526667413,37.0780018099163,500.887140722179
2,0,0,3,0.0035700345514438,48.3954884503567,87.3064051575608
