bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,182.631287946209,0,1,1,199.455509194879,0
5,568.070291865793,0,1,1,747.566131715689,0
13,143.998045625421,0,1,1,179.188504423248,0
15,525.533300888726,0,1,1,532.848831408631,0
20,-2.16221174151462e-13,0,1,1,267.610576171939,0
29,89.7342324604064,0,1,1,93.429709785198,0
31,0.0,0,1,0,285.960841929721,0
34,516.963898193221,0,1,1,574.602680076485,0
39,409.969398847605,0,1,1,409.969398847606,0
42,0.0,0,1,0,48.9919112770796,0
50,0.0,0,1,0,174.511022570353,0
52,108.151773662645,0,1,1,219.45374433023,0
54,0.0,0,1,0,319.530521700691,0
57,209.258363992572,0,1,1,209.258363992572,0
