bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,168.951064187136,0
13,0.0,0,1,0,196.659191649135,0
14,835.239839576044,0,1,1,913.647365221049,0
19,875.058454921825,0,1,1,875.058454921826,0
22,23.5250058884191,0,1,1,23.5250058884187,0
23,0.0,0,1,0,174.402531202244,0
32,600.147798586289,0,1,1,705.122122558156,0
33,33.524573848469,0,1,1,33.5245738484687,0
36,0.0,0,1,0,381.291810789011,0
38,50.0390969087266,0,1,1,50.0390969087264,0
39,0.0,0,1,0,271.471233553299,0
43,191.572949543866,0,1,1,191.572949543866,0
47,80.1167221441409,0,1,1,80.1167221441406,0
49,65.0861520648233,0,1,1,65.0861520648231,0
54,-7.39412020821197e-13,0,1,1,53.875403700072,0
