bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,645.820362096466,0,1,1,952.226170233273,0
9,26.2487915519881,0,1,1,26.2487916272346,0
12,764.319452757946,0,1,1,764.319452763104,0
14,216.526334811783,0,1,1,216.526334816899,0
15,731.072972006537,0,1,1,731.072972011674,0
27,0.0,0,1,0,452.370274263524,0
31,52.776741720285,0,1,1,52.7767417252381,0
33,47.5732090250218,0,1,1,47.5732090299716,0
41,0.0,0,1,0,335.787436682774,0
50,0.0,0,1,0,265.25610635484,0
54,261.560235457784,0,1,1,261.560235462803,0
55,8.41249405478982,0,1,1,8.41249405955006,0
56,0.0,0,1,0,284.963080814486,0
