bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1.57114087581597,0,1,1,1.57114087583969,0
6,573.705847638484,0,1,1,573.705847646395,0
7,506.643517652626,0,1,1,506.643517660945,0
9,278.212951392845,0,1,1,278.212951443978,0
10,0.0,0,1,0,271.998786104906,0
11,94.7191066870661,0,1,1,94.7191067385943,0
19,276.30366188295,0,1,1,276.303661913756,0
22,135.820164972097,0,1,1,135.820165038944,0
23,0.0,0,1,0,178.447667921464,0
24,0.0,0,1,0,223.08320219415,0
25,67.6920827947778,0,1,1,67.6920828557388,0
28,80.1614315712253,0,1,1,80.1614316378099,0
31,156.192315609783,0,1,1,156.192315669972,0
34,223.644440039262,0,1,1,323.88103782859,0
35,182.800126513943,0,1,1,370.207176491704,0
36,56.1430002292505,0,1,1,56.1430003073083,0
38,16.236234922648,0,1,1,16.2362350063848,0
42,0.0,0,1,0,245.694184045336,0
45,0.0,0,1,0,184.454750348164,0
48,0.0,0,1,0,116.744914715737,0
50,60.1280328009333,0,1,1,60.1280328908395,0
56,26.320985451129,0,1,1,26.3209855151065,0
57,18.0155524877792,0,1,1,18.0155525726584,0
