cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052387606845089,48.088126130511,2841.44829485673
2,0,0,3,0.0022917712648121,41.7600961513294,439.475158337115
2,0,0,3,0.002478594007153,35.7713076121979,461.678709187101
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070022636184218,51.5875612970174,533.443669460659
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040927100613839,37.6455548509928,3178.07011302767
2,0,0,3,0.006864276203248,53.8401096385421,415.111866779474
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023415414999692,45.2711158485411,248.993523852451
2,0,0,3,0.0056618989127059,23.8638522649435,6.64928988999793
2,0,0,3,0.0077895809654796,46.3928799109369,16.0345605331712
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044186821070291,33.6252780949089,491.66522679048
2,0,0,3,0.0,0.0,0.0
