bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,188.949154531447,0
4,106.096657337546,0,1,1,106.096657337546,0
6,104.595560835219,0,1,1,104.595560835219,0
10,490.692239822615,0,1,1,623.716656368439,0
12,1.24864690610727e-22,0,1,1,138.77552701847,0
15,74.4384112068877,0,1,1,74.4384112068877,0
16,108.308208362746,0,1,1,108.308208362746,0
22,55.3680571632543,0,1,1,55.3680571632543,0
25,530.063737136055,0,1,1,530.063737136055,0
27,265.378434542201,0,1,1,265.378434542201,0
28,322.210710076301,0,1,1,496.487391426194,0
31,0.0,0,1,0,35.3368614782071,0
38,0.0,0,1,0,328.180605220297,0
40,281.99037220766,0,1,1,281.99037220766,0
42,0.0,0,1,0,198.657688812448,0
45,178.62441257508,0,1,1,178.62441257508,0
48,342.921702847284,0,1,1,342.921702847284,0
53,3.19401576370573e-22,0,1,1,163.728500248149,0
55,0.0,0,1,0,40.7598081067383,0
