bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,0.0,0,1,0,291.396053782045,0
9,438.204308492739,0,1,1,688.376696749826,0
11,266.758130827934,0,1,1,266.758130827932,0
14,0.0,0,1,0,296.95002049216,0
16,454.863107262845,0,1,1,454.863107262854,0
17,638.163178561438,0,1,1,638.163178561439,0
20,171.848586842815,0,1,1,304.920480711582,0
29,0.0,0,1,0,134.574964559227,0
34,102.552523037565,0,1,1,102.552523037565,0
36,117.752036873863,0,1,1,117.752036873857,0
39,110.363697899093,0,1,1,110.363697899094,0
47,0.0,0,1,0,281.496461354363,0
48,333.872244643756,0,1,1,333.872244643764,0
49,0.0,0,1,0,120.40537162779,0
51,103.906015006775,0,1,1,103.906015006786,0
54,16.0267640337705,0,1,1,16.0267640340382,0
