cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064822536670704,47.8966879456087,884.492014845185
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047892043192847,29.8320181232957,3078.06406102867
2,0,0,3,0.0066852631622707,49.7374033564168,3292.0956138079
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046385627928482,43.9324080545687,46.1813817791417
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071740968004525,47.9383881833335,457.664730827827
2,0,0,3,0.0,0.0,0.0
