bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
17,0.0,0,1,0,393.271010824152,0
19,235.510784491221,0,1,1,254.67939106229,0
21,396.56170649467,0,1,1,396.561706494818,0
24,1.7123829608600602e-09,0,1,1,216.147425100383,0
26,548.087831258185,0,1,1,801.838942371816,0
27,575.835010428804,0,1,1,575.835010429086,0
28,504.404748664531,0,1,1,504.404748664858,0
31,139.80256690011,0,1,1,139.802566899827,0
37,52.7049921773167,0,1,1,52.7049921815326,0
38,241.876661059945,0,1,1,498.845427591037,0
52,45.0429320839678,0,1,1,45.0429320836161,0
53,0.0,0,1,0,368.760233799371,0
54,14.483359921749,0,1,1,14.4833599215336,0
