bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,263.784837764271,0,1,1,263.784837764271,0
8,138.55509585968,0,1,1,145.943707132999,0
15,665.63094227843,0,1,1,665.63094227843,0
18,0.0,0,1,0,517.219289113019,0
24,680.338356422752,0,1,1,1275.83030654589,0
25,0.0,0,1,0,224.884094336857,0
31,149.811931408832,0,1,1,149.811931408832,0
40,439.209803285392,0,1,1,439.209803285392,0
45,149.793934876557,0,1,1,149.793934876557,0
53,58.9411562418851,0,1,1,58.9411562418851,0
55,208.244535344805,0,1,1,208.244535344805,0
