bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,1034.16252598599,0,1,1,1102.07103092532,0
11,343.845283478001,0,1,1,343.845283478825,0
22,0.0,0,1,0,863.175671685977,0
23,224.53416803875,0,1,1,224.534168039706,0
25,85.7128001255419,0,1,1,85.7128001269618,0
26,901.940732808241,0,1,1,901.94073280962,0
31,55.2198561594855,0,1,1,74.3432287069337,0
35,0.0,0,1,0,448.785168910379,0
42,86.2048421899318,0,1,1,110.919414996392,0
48,0.0,0,1,0,42.4678755064242,0
52,0.0,0,1,0,41.8919875743849,0
53,22.6903846614625,0,1,1,22.6903846633991,0
