cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0045688144434638,28.141544959364,582.890524222949
2,0,0,3,0.0043920798852044,26.6315296320988,2834.40856517342
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049349848337312,28.3127793252846,352.969847337098
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037046034437557,36.7664036069619,180.156580663423
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076601998064375,36.4976240914874,276.785248819987
2,0,0,3,0.0033211690555856,45.1742765698879,558.788807498798
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059031264357634,45.6919739494789,1187.88806241928
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032795747481692,41.7463737396874,497.762759646564
