bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,777.909860662439,0,1,1,1000.99290602978,0
6,271.766011590778,0,1,1,271.766011590778,0
10,229.967741143938,0,1,1,229.967741143938,0
14,0.0,0,1,0,592.620534132223,0
18,116.848306605308,0,1,1,116.848306605308,0
28,137.806007819916,0,1,1,137.806007819916,0
34,964.513290849069,0,1,1,964.513290849069,0
35,0.0,0,1,0,588.784108472895,0
37,1.3902274035269201e-21,0,1,1,103.579465969256,0
41,3.23036869996597,0,1,1,3.23036869996597,0
54,252.269006111189,0,1,1,252.269006111189,0
