bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,3.22803529197256
2,2,0.0,0,1,-0.0084301439530184
3,1,0.0,0,1,2.23192776509946
4,1,0.0,0,1,0.582512034085386
5,2,0.0,0,1,0.424422845061275
6,1,0.0,0,1,0.817623893450164
7,1,32.1828904738392,0,1,3.64921038350531
8,1,164.080039301557,0,1,-2.59807429912593
9,1,391.450477864982,0,1,-2.96401872817785
10,1,0.0,0,1,0.583490437857825
11,1,0.0,0,1,0.753526050750959
12,2,0.0,0,1,5.62198814241853
13,1,0.0,0,1,-2.70843995393683
14,2,0.0,0,1,1.04846612561874
15,1,465.20789513009,0,1,-2.07729295861126
16,1,157.855215416692,0,1,-0.0262412995056134
17,2,0.0,0,1,-2.47274686277264
18,1,0.0,0,1,0.24263284524336
19,1,0.0,0,1,0.743245173802403
20,1,0.0,0,1,-1.32872209863687
21,2,0.0,0,1,0.926574597396523
22,1,0.0,0,1,0.461609533983641
23,3,0.0,0,1,0.0
24,1,0.0,0,1,-1.80087418889332
25,1,0.0,0,1,-0.369021959360122
26,1,250.838333774116,0,1,-0.537777556003378
27,1,0.0,0,1,0.122599012219596
28,1,0.0,0,1,-1.89480521781076
29,2,0.0,0,1,1.8933834366057
30,1,0.0,0,1,0.741137735907203
31,1,0.0,0,1,-0.152293372699386
32,1,162.506808641549,0,1,-1.55361958449596
33,1,0.0,0,1,2.29474795194556
34,2,0.0,0,1,-0.648534704777316
35,1,139.901933228229,0,1,-0.553696209760702
36,1,423.760578986117,0,1,-1.95947834121614
37,1,0.0,0,1,-1.26667447197807
38,2,0.0,0,1,1.89034906851448
39,1,0.0,0,1,-0.512200833785095
40,2,0.0,0,1,3.29362314740895
41,1,0.832902358045204,0,1,3.05010449195642
42,1,237.77082291062,0,1,-0.311962857284078
43,1,0.0,0,1,4.24596906333749
44,2,0.0,0,1,2.96443971555192
45,2,0.0,0,1,4.34388669291332
46,2,0.0,0,1,3.77739331715841
47,2,0.0,0,1,3.49107747256109
48,1,0.0,0,1,4.18944885136642
49,2,0.0,0,1,0.0457282568186999
50,1,0.0,0,1,0.946771284371417
51,2,0.0,0,1,0.446778492628424
52,1,57.4260646023256,0,1,2.86748129363005
53,1,46.1393974011842,0,1,-0.4163599167384
54,1,0.0,0,1,2.2363387792897
55,2,0.0,0,1,12.4784315902461
56,1,0.0,0,1,2.11413389111292
57,1,135.711192384237,0,1,-1.19937856168265
