bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,849.89376891019,0,1,1,991.200526230345,0
12,146.603980088268,0,1,1,146.603980088478,0
15,0.0,0,1,0,569.691751116309,0
27,624.59807445642,0,1,1,624.59807445642,0
28,128.532919807708,0,1,1,128.532919807879,0
32,332.496529487836,0,1,1,332.496529487995,0
37,100.077202838706,0,1,1,101.235696318367,0
40,27.2731525255411,0,1,1,27.2731525256781,0
41,0.0,0,1,0,444.601789368153,0
46,2.6014669089396403e-09,0,1,1,30.3858593395156,0
49,159.340431780956,0,1,1,167.38483696057,0
53,73.9342094781377,0,1,1,73.9342094782985,0
56,0.414837470319042,0,1,1,0.414837470477122,0
57,311.145486635924,0,1,1,311.145486636448,0
