bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-3.17469869379477
2,3,0.0,0,1,0.0
3,1,433.426954289842,0,1,-1.57793237569777
4,1,0.0,0,1,-6.67982665072495
5,2,0.0,0,1,-2.82915359656824
6,1,0.0,0,1,-4.39527217580411
7,1,0.0,0,1,-3.8411564720795
8,2,0.0,0,1,-5.7117849652183
9,1,0.0,0,1,-8.07574984019801
10,1,117.725426464269,0,1,-7.73686511150115
11,2,0.0,0,1,-3.73899699995142
12,1,0.0,0,1,-6.41876894533993
13,1,0.0,0,1,-5.22779177084023
14,1,310.208288673254,0,1,-8.13932118242366
15,1,0.0,0,1,-4.70675152705058
16,1,208.405710163999,0,1,-5.76242732731285
17,1,0.0,0,1,-6.93135813109262
18,1,0.0,0,1,-4.97287729382163
19,2,0.0,0,1,-7.78158943770435
20,1,0.376569919866463,0,1,-2.58547257719115
21,2,0.0,0,1,-3.73899699995142
22,1,0.0,0,1,-7.01432030662129
23,1,0.0,0,1,-7.49644908060394
24,1,0.0,0,1,-6.84294815624806
25,1,0.0,0,1,-5.8266628417561
26,2,0.0,0,1,-3.82239318647863
27,1,308.690227307992,0,1,-5.86783071602123
28,1,0.0,0,1,-5.86071364889047
29,1,172.960993447567,0,1,-4.81358614406157
30,2,0.0,0,1,-6.78342996509431
31,1,0.0,0,1,-4.83644616982382
32,1,329.264112183463,0,1,-3.26682457614803
33,1,0.0,0,1,-4.28569066857867
34,1,0.0,0,1,-5.36486352869771
35,1,0.0,0,1,-5.08984838472176
36,1,38.5766523884058,0,1,-5.79510022335049
37,1,0.0,0,1,-4.76252035301626
38,1,0.0,0,1,-4.37992185164474
39,1,0.0,0,1,-4.68789228378961
40,1,0.0,0,1,-3.89398379664139
41,1,0.0,0,1,-4.13757447037463
42,2,0.0,0,1,-2.9879937228304
43,2,0.0,0,1,-4.9792088103342
44,2,0.0,0,1,-4.11437986038868
45,1,514.36302546428,0,1,-6.85487396155135
46,2,0.0,0,1,-5.89251467143798
47,1,320.312633179664,0,1,-6.45843619575268
48,2,0.0,0,1,-4.86102251528391
49,1,0.0,0,1,-3.26171805329316
50,1,0.0,0,1,-3.23336732968507
51,2,0.0,0,1,-6.442024077184
52,2,0.0,0,1,-2.34686559119819
53,1,0.0,0,1,-4.96677108718326
54,1,0.0,0,1,-4.96170194908506
55,2,0.0,0,1,-5.37070005798584
56,1,0.0,0,1,-3.5343674084906
57,1,0.0,0,1,-7.18323280672659
