bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,509.045981382632,0,1,1,509.045981382646,0
3,26.2290503860755,0,1,1,26.2290503861231,0
7,0.0,0,1,0,1.32519285658457,0
8,73.8555796468161,0,1,1,73.8555796467696,0
9,618.819680543188,0,1,1,666.605218429005,0
11,482.745335349143,0,1,1,482.745335349174,0
14,0.0,0,1,0,148.51292898064,0
17,78.0404197670104,0,1,1,78.0404197671744,0
21,-6.724472477698559e-11,0,1,1,39.6462678057982,0
25,0.0,0,1,0,276.904042928662,0
31,471.85367927662,0,1,1,471.85367927666,0
32,22.5309172570325,0,1,1,22.5309172570647,0
34,14.1681841214467,0,1,1,14.1681841214108,0
35,73.3662247372759,0,1,1,73.3662247372868,0
37,0.0,0,1,0,286.391431911305,0
40,0.0,0,1,0,124.765934236887,0
41,0.0,0,1,0,242.653462707025,0
45,0.0,0,1,0,194.114991975783,0
46,19.3463936650105,0,1,1,19.3463936650293,0
55,364.309147350402,0,1,1,510.276510003293,0
