bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,3.34393830941051,0,1,1,3.34393830941051,0
3,0.0,0,1,0,3.58385226774794,0
5,567.282651498084,0,1,1,567.282651498084,0
6,102.674604505251,0,1,1,102.674604505251,0
14,0.0,0,1,0,402.199786001419,0
15,118.718996270881,0,1,1,118.718996270881,0
16,0.0,0,1,0,210.477293132161,0
17,0.0,0,1,0,273.744741618453,0
19,585.466424727904,0,1,1,877.389813087376,0
21,72.1473968897624,0,1,1,79.0981443325792,0
25,0.0,0,1,0,299.0021637897,0
26,0.0,0,1,0,86.0646904104456,0
36,101.278359664212,0,1,1,101.278359664212,0
38,128.747300563698,0,1,1,128.747300563698,0
40,696.895686691008,0,1,1,793.523902575271,0
42,162.838882876566,0,1,1,162.838882876566,0
54,38.4573943114203,0,1,1,38.4573943114203,0
55,0.0,0,1,0,13.9512322096458,0
