bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,368.219387889212,0,1,1,368.21938788933,0
5,286.590888726756,0,1,1,535.886828090716,0
9,342.865703958616,0,1,1,477.443711696947,0
10,131.135815186479,0,1,1,131.135815186614,0
12,396.423384421271,0,1,1,396.423384421668,0
13,73.991288375498,0,1,1,73.9912883756137,0
16,0.0,0,1,0,87.1809822849123,0
24,61.2514554442863,0,1,1,61.2514554447335,0
26,0.0,0,1,0,322.8914258622,0
27,6.5270934464865,0,1,1,6.52709344660653,0
31,48.3066392882234,0,1,1,64.0458075039337,0
36,177.33071644201,0,1,1,223.352613083076,0
38,2.98112863710267e-10,0,1,1,271.792674577244,0
39,0.0,0,1,0,185.057074714374,0
41,421.783431984189,0,1,1,421.783431991083,0
44,173.92898524228,0,1,1,173.928985242267,0
51,75.5298265325715,0,1,1,109.834235952374,0
53,3.50221963802798e-10,0,1,1,308.197908431184,0
54,0.0,0,1,0,43.4336432294447,0
