bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,711.98511354684,0,1,1,1129.39522418428,0
7,161.556067186962,0,1,1,161.556067186962,0
10,185.348139932799,0,1,1,256.106529523327,0
11,111.896968892073,0,1,1,111.896968892073,0
16,254.572434427439,0,1,1,254.572434427439,0
23,729.548927161565,0,1,1,729.548927161565,0
27,87.7125288662908,0,1,1,87.7125288662909,0
28,0.0,0,1,0,182.58764086313,0
31,25.3019802184272,0,1,1,25.3019802184273,0
34,86.2792194385138,0,1,1,86.2792194385138,0
40,0.0,0,1,0,359.496984287538,0
41,80.499172940603,0,1,1,80.499172940603,0
43,60.3723979209893,0,1,1,60.3723979209905,0
44,0.0,0,1,0,385.766757963006,0
45,181.077004974819,0,1,1,181.077004974819,0
48,8.80379008175975,0,1,1,8.80379008175978,0
52,138.533216568184,0,1,1,138.533216568184,0
56,22.8709019254126,0,1,1,22.870901925414,0
