cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066935789104235,34.2198866914772,95.9000644422586
2,0,0,3,0.0043602135049521,55.7780204924104,1628.46593288337
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056863336038051,24.4622785774942,7.2125879405867
2,0,0,3,0.0077408805399187,24.7067207726513,2017.26515923754
2,0,0,3,0.0036901704819247,24.6616238400546,484.868335384331
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063798723468314,46.5943498896877,9.36015604702147
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007480617817375,28.1375125536842,3215.39023950951
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
