bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,235.930639337348,0,1,1,235.93063949713,0
13,549.634077608389,0,1,1,738.102059406186,0
14,107.437172905881,0,1,1,107.43717290662,0
17,301.693789564583,0,1,1,301.693789568897,0
24,91.2882785604908,0,1,1,595.178770119173,0
25,212.640704890083,0,1,1,313.210971364262,0
34,654.693223446121,0,1,1,654.693223448529,0
37,35.6909610474072,0,1,1,35.6909610502017,0
43,0.0,0,1,0,396.036553539409,0
44,309.461725445045,0,1,1,309.461725446253,0
46,70.591989015905,0,1,1,70.5919890184663,0
52,185.248031661349,0,1,1,185.248031714798,0
53,0.0,0,1,0,319.101860344396,0
