from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,6,0.0015595805133801,0.0153522348451575,0,317.457305231903,1,240.718001701645,0,-240.718001701645,0
5,7,0.0060704423883154,0.0008753569595242,0,557.552504508395,1,289.507584028428,0,-289.507584028428,0
5,8,0.0505678820056897,0.308968521275756,0,308.307007434675,1,-21.6935283036653,0,21.6935283036653,0
10,12,0.0048634715015872,0.0253701480529191,0,3177.79966412018,1,70.9862167586213,0,-70.9862167586213,0
11,12,0.0548659818235485,0.165693528397574,0,178.585885778383,1,-31.3007624245855,0,31.3007624245855,0
4,13,0.0125576137832281,0.0480602019321543,0,199.284404335325,1,67.951987026109,0,-67.951987026109,0
8,13,0.0033248689015961,0.0495945445547821,0,169.607405870152,1,-67.9519870261089,0,67.9519870261089,0
7,14,0.0012060923027492,0.0226804955531251,0,1036.89674747955,1,-151.250683434677,0,151.250683434677,0
8,14,0.0004269913443228,0.0233096426848667,0,1019.24114255694,1,151.250683434677,0,-151.250683434677,0
11,15,0.0031992584649329,0.0235669291489407,0,2322.59425358969,1,163.350831033253,0,-163.350831033253,0
6,16,0.0035297806458868,0.0905304781204622,0,239.416252072117,1,57.8522613451512,0,-57.8522613451512,0
8,16,0.0063696341408806,0.0418316345250746,0,869.107453407166,1,-153.647376012717,0,153.647376012717,0
9,16,0.05120087043289,0.0022344352782033,0,3749.15164016218,1,95.7951146675647,0,-95.7951146675647,0
9,19,0.0093466833325987,0.139097418901247,0,5842.99229933787,1,-95.7951146675652,0,95.7951146675652,0
10,19,0.017220101380694,0.0175222174153581,0,3721.62940766757,1,-70.9862167586214,0,70.9862167586214,0
18,20,9.65442450029135e-05,0.0015184695583259,0,906.527870982752,1,-245.131062605101,0,245.131062605101,0
19,20,0.0006718505311956,0.0042335954830938,0,558.808759767118,1,100.061946633685,0,-100.061946633685,0
15,21,0.0004529470761244,0.0022951960513189,0,646.489664637173,1,291.954884134304,0,-291.954884134304,0
12,22,0.0114947555330098,0.159592307871051,0,141.405851645205,1,28.8467563446896,0,-28.8467563446896,0
15,22,0.0267887759359965,0.0398756545548085,0,440.663082121398,1,-111.152803857051,0,111.152803857051,0
15,23,0.0144567116856316,0.172553832196934,0,96.5181162623435,1,-17.451249244001,0,17.451249244001,0
23,25,0.0026995020882509,0.0077921463972869,0,829.120408305616,1,270.309957113879,0,-270.309957113879,0
17,26,0.0008588363947265,0.0049760070342424,0,652.009396042023,1,294.308409695338,0,-294.308409695338,0
19,26,0.0056669659691783,0.0421784193915744,0,683.687125703401,1,-266.843278059872,0,266.843278059872,0
23,27,0.0395210724888795,0.285835881738567,0,241.638707041029,1,-35.2994700836516,0,35.2994700836516,0
26,27,0.0909772938975972,0.289938363411779,0,253.782415611067,1,35.2994700836516,0,-35.2994700836516,0
20,28,0.152218510187522,0.184106497484666,0,362.286435794563,1,44.5921311086721,0,-44.5921311086721,0
24,28,0.0092883677223579,0.0950402351946283,0,218.798834969879,1,-33.1472695979332,0,33.1472695979332,0
24,29,0.0008978279667446,0.0199290376459482,0,2798.43158552534,1,107.351370406463,0,-107.351370406463,0
25,31,0.0032138546006369,0.0068747453808337,0,1217.60767051083,1,270.309957113879,0,-270.309957113879,0
28,31,0.255635286174737,0.38452034147427,0,23.5563824109254,1,11.4448615107389,0,-11.4448615107389,0
29,31,0.0057532028275122,0.0031550542735212,0,1374.4118288026,1,-281.754818624617,0,281.754818624617,0
24,32,0.0089318128234444,0.0724910297710411,0,2655.50538945448,1,-74.2041008085299,0,74.2041008085299,0
11,33,0.0166748826655143,0.0311880049996873,0,736.558088101261,1,-131.543575983732,0,131.543575983732,0
12,33,0.0006177153999496,0.0893799316078284,0,110.532229792034,1,12.1252281436237,0,-12.1252281436237,0
23,33,0.0005860165077453,0.0195712003968611,0,1034.3095339894,1,-252.461736274228,0,252.461736274228,0
22,34,0.0544578195842583,0.442288206594404,0,3.16956455506067,1,-0.927375734860866,0,0.927375734860866,0
26,35,0.0429774223364086,0.032686020292747,0,1118.74583573131,1,79.6055803914941,0,-79.6055803914941,0
30,36,0.0015563245261295,0.005351890676038,0,491.805554336777,1,129.049729336978,0,-129.049729336978,0
32,36,0.0898966478450629,0.571721981020746,0,40.9072161994398,1,5.4014795829642,0,-5.4014795829642,0
30,38,0.0010853043211076,0.003601350844952,0,490.732622869775,1,-129.049729336978,0,129.049729336978,0
33,39,0.0027557264101002,0.0058309267448739,0,3361.46573288954,1,452.148435413484,0,-452.148435413484,0
37,39,0.0006213806534336,0.0025333055666716,0,911.798555509756,1,-473.527038962573,0,473.527038962573,0
35,40,0.0099763549904498,0.114123349813276,0,2433.33053117079,1,79.6055803914941,0,-79.6055803914941,0
32,41,0.0117924367818972,0.0257591563269073,0,1273.00115319665,1,-79.6055803914941,0,79.6055803914941,0
40,41,0.0102312453255808,0.0492694791927926,0,2332.53701330949,1,79.6055803914941,0,-79.6055803914941,0
34,42,0.0319427244680988,0.108208266622134,0,497.243747528889,1,26.1164564828373,0,-26.1164564828373,0
36,43,0.001668791655429,0.0238856964947071,0,437.821620826768,1,34.7525757868355,0,-34.7525757868355,0
37,43,0.0016553865544935,0.0088652985622016,0,371.51083700152,1,266.003187880515,0,-266.003187880515,0
33,44,0.0001665950532667,0.000578968718219,0,2474.12029394708,1,-911.786109184771,0,911.786109184771,0
11,45,0.0949110017267844,0.13121464377334,0,20.908156415809,1,4.78646366929952,0,-4.78646366929952,0
38,45,0.341729804114018,0.288262085744744,0,5.93641900815771,1,1.81053271192153,0,-1.81053271192153,0
42,45,0.0075959451283165,0.182686421629401,0,44.7459216260348,1,-6.59699638122106,0,6.59699638122106,0
22,46,0.000180818733686,0.0235324144912279,0,352.702150288376,1,-99.2991153795506,0,99.2991153795506,0
38,46,0.000538764466552,0.0190774760987541,0,1721.39676960852,1,-158.590552730186,0,158.590552730186,0
11,47,0.0294791357168974,0.0926319196090631,0,364.792050950855,1,-21.8375855406891,0,21.8375855406891,0
34,47,0.0734541426443397,0.0380891569411294,0,775.808461704674,1,-27.0438322176982,0,27.0438322176982,0
38,47,0.0154977006002008,0.071713421109765,0,2095.96717810799,1,-29.68765992151,0,29.68765992151,0
39,47,0.0029442783186705,0.0206513814558503,0,316.244314454593,1,-26.9580109543444,0,26.9580109543444,0
46,49,0.0002310329001822,0.0037721683116378,0,391.817154333483,1,-137.397250446811,0,137.397250446811,0
47,49,0.0027371801363781,0.0178886839719945,0,149.276053103339,1,-79.0885108116468,0,79.0885108116468,0
2,50,0.0012946810830128,0.0029761392139033,0,1799.81374158208,1,216.485761258458,0,-216.485761258458,0
49,50,0.0008133921277978,0.0022628055903566,0,1424.06835458201,1,-216.485761258458,0,216.485761258458,0
2,51,0.0049539392430214,0.162394706713227,0,109.384468593014,1,15.8801513661328,0,-15.8801513661328,0
42,52,0.0005725768683594,0.429403818995106,0,436.698584206223,1,27.2070951520084,0,-27.2070951520084,0
1,53,0.0002184901670065,0.0002535801398705,0,8818.23212986306,1,1672.73542312286,0,-1672.73542312286,0
2,53,0.0020579052381435,0.0020051748340404,0,2133.33385435716,1,-287.711365142539,0,287.711365142539,0
44,53,3.70841064576408e-05,0.0003741725954944,0,5673.86438263582,1,-1385.02405798032,0,1385.02405798032,0
44,54,0.172984127619103,0.826801371159436,0,40.9072161994398,1,0.0,0,0.0,0
4,55,0.043727059539678,0.0794491023164354,0,288.08911367596,1,-19.5008997367072,0,19.5008997367072,0
6,55,0.0583704268564745,0.178430265333605,0,286.05082963996,1,19.5008997367072,0,-19.5008997367072,0
4,56,0.0005261433589522,0.0509055672145649,0,6619.75486506942,1,-48.4510872894018,0,48.4510872894018,0
22,56,0.0123184848197686,0.0860549448116449,0,1211.12461506252,1,37.3653221720961,0,-37.3653221720961,0
39,56,0.0943544659412506,0.734664883273969,0,33.5957564346257,1,5.57940740525579,0,-5.57940740525579,0
42,56,0.0064274175610812,0.145217881491741,0,45.129326075707,1,5.50635771204999,0,-5.50635771204999,0
3,57,0.0004412831469984,0.0028083273940898,0,2407.0231792609,1,-240.718001701645,0,240.718001701645,0
12,57,0.0010703306482509,0.0204772942198842,0,3032.1897316867,1,43.2267702674777,0,-43.2267702674777,0
22,57,0.0001327058422053,0.0214755398777048,0,438.695869269622,1,-173.152952050388,0,173.152952050388,0
44,57,0.0001188490791313,0.0006000619480561,0,1436.81547675871,1,548.794781484663,0,-548.794781484663,0
47,57,0.0177912678329026,0.0861736596328218,0,545.542443659879,1,-26.4385778225948,0,26.4385778225948,0
48,57,0.0007026656870261,0.0233936574120958,0,734.73536979342,1,-151.14012149789,0,151.14012149789,0
