bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1,0.0
2,1,0.0,0,1,-2.38397081110017
3,1,216.381649809611,0,1,-4.50790658759507
4,1,0.0,0,1,-7.42052857507657
5,1,124.382430647881,0,1,-8.51929806438332
6,1,0.0,0,1,-3.2648879908013
7,1,0.0,0,1,-3.98488646727759
8,1,0.0,0,1,-1.38460817158536
9,1,0.0,0,1,-2.53375087278127
10,1,130.18403076644,0,1,-3.74066551600286
11,2,0.0,0,1,-2.77850867262269
12,1,0.0,0,1,-5.72648844984786
13,1,497.176439713465,0,1,-7.71468073675487
14,1,0.0,0,1,-2.91496101398276
15,1,143.531549167341,0,1,-5.30890380968857
16,2,0.0,0,1,-3.10344618154562
17,2,0.0,0,1,-4.08985000215358
18,2,0.0,0,1,-4.88417590504328
19,1,0.0,0,1,-3.21451018364195
20,2,0.0,0,1,-3.50647325434563
21,2,0.0,0,1,-2.80221989874875
22,2,0.0,0,1,-5.34507559204996
23,1,0.0,0,1,-4.32655887675732
24,1,0.0,0,1,-3.43057162194383
25,2,0.0,0,1,-3.87961778596627
26,1,0.0,0,1,-3.92673206743965
27,1,26.4917658845831,0,1,-4.5555141589339
28,1,0.0,0,1,-3.68204777436247
29,1,98.8735831356948,0,1,-4.22590521708886
30,1,0.0,0,1,-4.26935426470555
31,1,0.0,0,1,-4.53691761563364
32,1,38.8692080962761,0,1,-4.53452247156504
33,2,0.0,0,1,-4.34754457201701
34,1,0.0,0,1,-4.773921527464
35,1,0.0,0,1,-4.40892789501052
36,1,0.0,0,1,-4.3552998913909
37,2,0.0,0,1,-3.97689074583291
38,1,128.608291762464,0,1,-4.68251409304054
39,1,0.0,0,1,-4.59112301149059
40,1,0.0,0,1,-6.47147720296632
41,1,0.0,0,1,-4.460163919749
42,2,0.0,0,1,-4.77989564209217
43,1,0.0,0,1,-4.73163511711033
44,2,0.0,0,1,-2.60287096665161
45,1,0.0,0,1,-4.24422855562727
46,1,0.0,0,1,-4.49427745562802
47,1,1138.46944858676,0,1,-7.04336426646402
48,1,0.0,0,1,-4.56969383620882
49,1,0.0,0,1,-3.53156738616357
50,1,15.7070847249668,0,1,-6.11069868424632
51,1,0.0,0,1,-5.54771408094776
52,1,0.0,0,1,-4.00321938463953
53,1,0.0,0,1,-5.51069791097642
54,2,0.0,0,1,-4.08036552226942
55,2,0.0,0,1,-5.77748249451929
56,2,0.0,0,1,-5.42072505212824
57,1,276.596660820895,0,1,-2.09946004470816
