cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070251089125635,32.0841513295325,1663.33113858996
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073603565324622,36.936721013405,359.96788371903
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063571915053497,29.4008163003632,78.6759147948368
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045382854414756,53.7212742564662,789.999213889242
2,0,0,3,0.0046129346682577,35.6511321297504,147.251859031537
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047519295819562,41.9558997838819,266.011024347097
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
