from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,6,5.58453366676816e-05,0.0005391139072849,0,372.976988208138,1,332.853334486958,0,-332.853334486958,0
1,7,0.0149056605286036,0.0668482390447807,0,766.529269479556,1,-46.5406016659112,0,46.5406016659112,0
3,7,0.0622676126614643,0.123567786186669,0,117.886716655567,1,11.6814521656763,0,-11.6814521656763,0
3,11,2.58305734903972e-05,0.0071125778320019,0,698.076617741419,1,-97.96783253645,0,97.96783253645,0
5,12,0.0055446036441212,0.0120931286288804,0,437.333772902183,1,-86.4192327392335,0,86.4192327392335,0
6,13,0.0032270323683726,0.0029094244871548,0,536.942705448574,1,332.853334486957,0,-332.853334486957,0
4,14,0.0006528361815509,0.0067787296521556,0,4093.25090110622,1,834.966429290365,0,-834.966429290365,0
9,14,0.0001997269450041,0.0059985474968586,0,969.039804599335,1,-269.092772175146,0,269.092772175146,0
11,14,0.0006449680338317,0.0028442197426817,0,2150.12842450871,1,-565.873657115219,0,565.873657115219,0
8,16,0.0903438157925765,0.173192206427161,0,82.156658648465,1,-2.2479162703902,0,2.2479162703902,0
10,17,0.0017484706931683,0.0331694141857355,0,149.762153040459,1,-70.8206836182439,0,70.8206836182439,0
8,18,0.0001063492970834,0.0301805008737992,0,359.180028976018,1,-49.5408710496013,0,49.5408710496013,0
16,18,0.0042357318120389,0.0186147139915954,0,1219.14920515417,1,-59.4071294228945,0,59.4071294228945,0
17,18,2.36083557133771e-05,0.0128700832418623,0,1100.40131350407,1,-128.588152165807,0,128.588152165807,0
10,19,0.0377572771639229,0.0741016005710469,0,131.218072828375,1,-14.0272695792668,0,14.0272695792668,0
16,19,0.0004037354992758,0.0291240523752419,0,63.8211652506044,1,63.8211652506044,0,-63.8211652506044,0
3,20,0.0021134781989125,0.0767548087477437,0,27.5403733106462,1,6.46165394167841,0,-6.46165394167841,0
10,20,0.0043716110056366,0.0378298354499296,0,250.98280510372,1,84.8479531975107,0,-84.8479531975107,0
11,21,0.0286556181776616,0.0531548277147557,0,1083.521584263,1,18.0790468257673,0,-18.0790468257673,0
19,21,0.0392157870290826,0.0806815565213531,0,892.425873090457,1,49.7938956713376,0,-49.7938956713376,0
20,21,0.006903580311028,0.0034148840265011,0,246.317081995702,1,-67.8729424971046,0,67.8729424971046,0
9,23,0.0145829698340591,0.315217403211677,0,24.8612416966777,1,-8.10627604798774,0,8.10627604798774,0
22,23,0.0610967772171421,0.0826234140446276,0,3129.33740555824,1,-41.0620018160964,0,41.0620018160964,0
5,24,0.008947429918171,0.0741320343947908,0,47.5870792809551,1,5.03626606781377,0,-5.03626606781377,0
12,24,0.002968314767769,0.0101430477448319,0,306.851878181228,1,139.842341529736,0,-139.842341529736,0
16,24,0.0248106748692722,0.184028960378054,0,157.779805799426,1,-6.66195209810011,0,6.66195209810011,0
15,25,0.145284232660962,0.603880366307851,0,44.9538851663698,1,0.0,0,0.0,0
20,26,0.0287468105651103,0.284947360885235,0,13.6414755363668,1,-3.86784237507479,0,3.86784237507479,0
17,27,0.0074728102033729,0.0501698901070268,0,115.797135846973,1,57.7674685475636,0,-57.7674685475636,0
7,29,0.0005504949177455,0.0290054431412443,0,547.789131251461,1,-34.859149500235,0,34.859149500235,0
9,29,0.0007190802264355,0.0046597732585639,0,991.708845235908,1,241.310709514671,0,-241.310709514671,0
20,29,0.017369465345842,0.0633211130298882,0,3.36418658103947,1,-1.00467134367521,0,1.00467134367521,0
27,29,0.0020738296541765,0.0834118487576515,0,287.713386905325,1,31.1353875708724,0,-31.1353875708724,0
14,30,0.138060961911079,0.220462675362966,0,44.9538851663698,1,0.0,0,0.0,0
23,31,0.0032603073485649,0.0002774576701938,0,207.822378640818,1,199.293387188931,0,-199.293387188931,0
27,31,0.0060248061989144,0.0344361315079846,0,864.753371675699,1,-29.8331059213232,0,29.8331059213232,0
28,32,0.0011294591150506,0.0080730419472143,0,421.921074840263,1,163.122900691839,0,-163.122900691839,0
25,33,0.0162607760044034,0.113838244889194,0,4.06182352367826,1,-2.46953820069847,0,2.46953820069847,0
28,33,0.015803171463504,0.123736472435105,0,5.99810256713409,1,2.46953820069851,0,-2.46953820069851,0
27,34,0.0730947268478805,0.11947081150421,0,81.3508957044316,1,-22.6024472034704,0,22.6024472034704,0
26,35,0.0618828349320687,0.281029450255398,0,11.5602624485972,1,-3.86784237507478,0,3.86784237507478,0
28,35,0.0021595910841626,0.0092739488273173,0,507.14684926599,1,-165.592438892538,0,165.592438892538,0
31,35,0.0004684986805472,0.0088451689146852,0,783.085251503035,1,169.460281267613,0,-169.460281267613,0
8,37,0.0343828704934836,0.417846302606328,0,10.4551764213141,1,-1.63872369149124,0,1.63872369149124,0
24,37,0.0321821514519975,0.267285291473126,0,110.926917182168,1,3.48159472907141,0,-3.48159472907141,0
1,38,0.0951138891008839,0.25270122897927,0,160.252251546741,1,-15.0468892445033,0,15.0468892445033,0
25,38,0.0248244761459791,0.130790234804126,0,5.2699418473543,1,2.4695382006985,0,-2.4695382006985,0
34,40,0.0149351123133094,0.0078796814872424,0,211.265379975301,1,-97.9788505674374,0,97.9788505674374,0
37,40,0.0104593703414436,0.146683763929072,0,70.3041833891149,1,1.84287103758017,0,-1.84287103758017,0
36,41,0.0024685466167048,0.0257089815774671,0,1540.2888658796,1,72.0435880070193,0,-72.0435880070193,0
38,41,0.001787484119342,0.0082903626370479,0,192.497649336647,1,157.315069539017,0,-157.315069539017,0
39,41,0.0413421779697277,0.240476131959976,0,49.2233921234218,1,15.4933368371418,0,-15.4933368371418,0
39,42,0.0018457104790831,0.0147927212164679,0,1498.27072323806,1,-190.336815101155,0,190.336815101155,0
40,42,0.0024986869604567,0.0063827653722465,0,410.655494269184,1,180.509822001391,0,-180.509822001391,0
34,43,0.002243948064098,0.0104411334271717,0,155.239705814441,1,75.376403363967,0,-75.376403363967,0
38,43,0.0212742051586006,0.110839157125533,0,495.831685285637,1,-43.579118867072,0,43.579118867072,0
42,43,0.0037539617924662,0.166727527829045,0,9.59180654203444,1,2.44054106612421,0,-2.44054106612421,0
36,44,0.0001690692680556,0.0267284030249279,0,2743.60607112462,1,-72.0435880070193,0,72.0435880070193,0
42,44,0.0423578974657107,0.0730999626949383,0,334.412995870845,1,37.805762444,0,-37.805762444,0
43,44,0.0083890703127399,0.068833064221679,0,4286.89186301541,1,34.2378255630192,0,-34.2378255630192,0
42,46,0.0600022910473772,0.0342885585624612,0,341.256500396473,1,35.092987413343,0,-35.092987413343,0
45,47,0.0190773351043514,0.0638818057598044,0,8200.51571083696,1,51.9236739739314,0,-51.9236739739314,0
46,48,0.0120276060645424,0.0200630071466954,0,95.9131536252619,1,-95.9131536252619,0,95.9131536252619,0
40,50,0.0013819315220135,0.0046261734446951,0,943.186129239893,1,-276.645801531248,0,276.645801531248,0
2,51,0.0009007239597991,0.0111657663714039,0,433.495341422603,1,78.9743802295277,0,-78.9743802295277,0
45,51,0.0105764346880676,0.0676398998359843,0,1873.20866358268,1,-51.9236739739314,0,51.9236739739314,0
49,52,0.602770014857195,0.303421804305439,0,28.6975819572893,1,-28.570283491843,0,28.570283491843,0
2,54,0.0055512724237032,0.0098870798022971,0,296.55298179884,1,-78.9743802295273,0,78.9743802295273,0
9,54,0.0002329500333058,0.0056862453441533,0,498.696707765659,1,147.248776166448,0,-147.248776166448,0
38,54,0.0070974979540228,0.0048059504017234,0,1240.29580119406,1,-126.31330171575,0,126.31330171575,0
