bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,338.354317558076,0,1,1,338.354317558076,0
17,183.72387914259,0,1,1,183.72387914259,0
20,1081.16026103952,0,1,1,1218.55868064177,0
21,93.1582419684892,0,1,1,93.1582419684892,0
22,49.3134252868011,0,1,1,49.3134252868011,0
23,184.932761775939,0,1,1,184.932761775939,0
25,10.3720429840912,0,1,1,10.3720429840912,0
26,0.0,0,1,0,266.71726124288,0
33,289.461361897584,0,1,1,289.461361897584,0
40,0.0,0,1,0,90.1077471849374,0
44,3.7947514898549404e-21,0,1,1,102.48730050529,0
45,196.036430908883,0,1,1,373.73628971299,0
48,0.0,0,1,0,539.326494745413,0
49,327.797870920636,0,1,1,327.797870920636,0
