bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,76.8350157879157,0,1,1,76.8350157879157,0
7,434.054558530948,0,1,1,883.590124444148,0
12,321.914215772266,0,1,1,321.914215772266,0
15,333.246241854285,0,1,1,333.246241854285,0
22,0.0,0,1,0,161.899979377241,0
24,189.997442653365,0,1,1,189.997442653365,0
25,128.93191178217,0,1,1,128.93191178217,0
29,153.58888006668,0,1,1,153.58888006668,0
30,119.60250463437,0,1,1,119.60250463437,0
34,0.0,0,1,0,512.857465398171,0
37,123.395611805612,0,1,1,123.395611805612,0
38,865.871500464396,0,1,1,865.871500464396,0
43,84.5246527477447,0,1,1,192.640845354228,0
52,1.93918662059572e-22,0,1,1,198.006008029473,0
