bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,707.843306008593,0,1,1,707.843306008597,0
13,4.62561787370704,0,1,1,4.62561787408588,0
15,0.0,0,1,0,454.063454978214,0
16,127.772133659533,0,1,1,127.772133659545,0
20,0.0,0,1,0,325.59650207872,0
26,53.762091753728,0,1,1,53.7620917537507,0
28,598.181975387093,0,1,1,598.181975387143,0
32,0.0,0,1,0,262.06473928794,0
33,25.1331842104139,0,1,1,332.009804117244,0
35,0.0,0,1,0,243.846572376579,0
36,161.679858971748,0,1,1,161.679858971777,0
37,109.646714178875,0,1,1,109.646714178894,0
43,342.180266942368,0,1,1,342.180266942371,0
44,68.0351399436757,0,1,1,68.0351399436973,0
46,272.750904590004,0,1,1,272.750904590005,0
47,0.0,0,1,0,49.1568034179784,0
54,108.234020676295,0,1,1,149.161861857779,0
