cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0041575495596816,47.9986970889313,220.010885812457
2,0,0,3,0.0020442537559489,37.2740347025609,896.790386847419
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002503589836477,48.4002725421031,521.369099865736
2,0,0,3,0.007333267455438,51.5745206867244,1274.56158244864
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066427930974076,54.970181663905,2.24180540326031
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043232900195558,36.3777977940805,45.000986758289
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031275554769837,52.0191956718445,453.644712902464
2,0,0,3,0.0023764021125775,50.6089020781589,527.93744851881
