bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,83.7491077506864,0,1,1,83.7491077506864,0
7,348.321427227415,0,1,1,348.321427227415,0
10,37.2356465986065,0,1,1,37.2356465986065,0
13,595.115149890168,0,1,1,719.338499018372,0
17,0.0,0,1,0,180.645710099493,0
18,0.0,0,1,0,176.750086024145,0
19,74.599751663108,0,1,1,74.599751663108,0
20,0.0,0,1,0,0.539458209670496,0
23,211.605042768056,0,1,1,211.605042768056,0
27,675.874100057436,0,1,1,675.874100057436,0
29,11.8553083475639,0,1,1,11.8553083475639,0
31,11.461973594926,0,1,1,11.461973594926,0
35,225.587119834402,0,1,1,225.587119834402,0
36,291.340092134016,0,1,1,291.340092134016,0
43,3.97339125693052,0,1,1,3.97339125693052,0
45,179.399808655901,0,1,1,317.117382875662,0
46,0.0,0,1,0,296.856171165864,0
48,1.58175604709723,0,1,1,1.58175604709723,0
54,0.0,0,1,0,167.227248832372,0
55,2.61091765629044,0,1,1,2.61091765629044,0
